481,252.557800,D
481,252.569261,D
481,252.585956,D
481,252.600733,D
481,252.616832,D
481,252.634193,D
481,252.650227,D
481,252.667088,D
481,252.682158,D
481,252.698859,D
481,252.715085,D
481,252.730445,D
481,252.746698,D
482,252.763153,D
483,252.779149,D
485,252.793996,D
487,252.809898,D
489,252.826002,D
491,252.840745,D
493,252.858538,D
495,252.874915,D
497,252.891565,D
499,252.907333,D
500,252.922981,D
500,252.936672,D
500,252.952746,D
500,252.968662,D
500,252.984819,D
500,253.000689,D
500,253.016934,D
500,253.032690,D
500,253.048985,D
500,253.064710,D
500,253.080901,D
500,253.096930,D
500,253.113065,D
500,253.128745,D
500,253.144921,D
500,253.160815,D
500,253.176841,D
500,253.192820,D
500,253.208926,D
500,253.224844,D
500,253.240747,D
500,253.256852,D
500,253.272829,D
500,253.288839,D
500,253.304881,D
500,253.320845,D
500,253.336644,D
500,253.352719,D
500,253.368628,D
500,253.384815,D
500,253.400773,D
500,253.416914,D
500,253.432628,D
500,253.449017,D
500,253.464849,D
500,253.480984,D
500,253.496835,D
500,253.512920,D
500,253.528761,D
500,253.545045,D
500,253.560825,D
500,253.577074,D
500,253.592814,D
500,253.609189,D
500,253.624848,D
500,253.640892,D
500,253.656825,D
500,253.672671,D
500,253.688674,D
500,253.704781,D
500,253.720638,D
500,253.736665,D
500,253.752698,D
500,253.768684,D
500,253.784897,D
500,253.800837,D
500,253.816909,D
500,253.832797,D
500,253.848985,D
500,253.864751,D
500,253.880945,D
500,253.896831,D
500,253.912901,D
500,253.928849,D
500,253.944906,D
500,253.961015,D
500,253.976998,D
500,253.992761,D
500,254.008997,D
500,254.024921,D
500,254.041048,D
500,254.056856,D
500,254.073080,D
500,254.088843,D
500,254.104986,D
500,254.120770,D
500,254.136811,D
500,254.152867,D
500,254.168600,D
500,254.184586,D
500,254.200657,D
500,254.216807,D
500,254.232810,D
500,254.248923,D
500,254.264826,D
500,254.280993,D
500,254.296815,D
500,254.312884,D
500,254.328811,D
500,254.344930,D
500,254.360774,D
500,254.376981,D
500,254.392897,D
500,254.408874,D
500,254.424704,D
500,254.440824,D
500,254.456848,D
500,254.472737,D
500,254.488795,D
500,254.504992,D
500,254.520734,D
500,254.536926,D
500,254.552813,D
500,254.568786,D
500,254.584586,D
500,254.601076,D
500,254.616776,D
500,254.632926,D
500,254.648969,D
500,254.664875,D
500,254.680757,D
500,254.696759,D
500,254.712819,D
500,254.728795,D
500,254.744719,D
500,254.760842,D
500,254.777255,D
500,254.792771,D
500,254.808999,D
500,254.824778,D
500,254.840989,D
500,254.856753,D
500,254.872919,D
500,254.888715,D
500,254.904981,D
500,254.920664,D
500,254.936860,D
500,254.952787,D
500,254.968786,D
500,254.984569,D
500,255.000924,D
500,255.016864,D
500,255.032985,D
500,255.048861,D
500,255.064838,D
500,255.080897,D
500,255.096847,D
500,255.112921,D
500,255.128899,D
500,255.144812,D
500,255.160933,D
500,255.176727,D
500,255.192830,D
500,255.208837,D
500,255.224983,D
500,255.240830,D
500,255.256805,D
500,255.272627,D
500,255.288738,D
500,255.304842,D
500,255.320773,D
500,255.336860,D
500,255.352851,D
500,255.368958,D
500,255.384786,D
500,255.401103,D
500,255.416734,D
500,255.433086,D
500,255.448910,D
500,255.465093,D
500,255.480853,D
500,255.497164,D
500,255.512852,D
500,255.529067,D
500,255.544836,D
500,255.560964,D
500,255.576843,D
500,255.592969,D
500,255.608800,D
500,255.624836,D
500,255.640917,D
500,255.656858,D
500,255.672702,D
500,255.688759,D
500,255.704795,D
500,255.720785,D
500,255.736772,D
500,255.752926,D
500,255.768908,D
500,255.784830,D
500,255.801051,D
500,255.816976,D
500,255.833150,D
500,255.849039,D
500,255.865084,D
500,255.881045,D
500,255.897012,D
500,255.912965,D
500,255.929087,D
500,255.944978,D
500,255.960999,D
500,255.977029,D
500,255.993105,D
500,256.009013,D
500,256.025261,D
500,256.041012,D
500,256.056959,D
500,256.072664,D
500,256.088834,D
500,256.104772,D
500,256.120717,D
500,256.136825,D
500,256.152759,D
500,256.168829,D
500,256.184817,D
500,256.200833,D
500,256.216925,D
500,256.232825,D
500,256.248876,D
500,256.264900,D
500,256.280857,D
500,256.296916,D
500,256.312939,D
500,256.328959,D
500,256.345022,D
500,256.361085,D
500,256.376846,D
500,256.392944,D
500,256.409014,D
500,256.425088,D
500,256.441000,D
500,256.457068,D
500,256.472748,D
500,256.488892,D
500,256.505056,D
500,256.520858,D
500,256.536979,D
500,256.553163,D
500,256.568781,D
500,256.584780,D
500,256.600826,D
500,256.616806,D
500,256.632847,D
500,256.648853,D
500,256.664933,D
500,256.681019,D
500,256.697048,D
500,256.712955,D
500,256.728929,D
500,256.745044,D
500,256.761046,D
500,256.776979,D
500,256.792959,D
500,256.808908,D
500,256.824820,D
500,256.840822,D
500,256.856878,D
500,256.872785,D
500,256.888948,D
500,256.904894,D
500,256.920985,D
500,256.936868,D
500,256.952824,D
500,256.968962,D
500,256.985047,D
500,257.001233,D
500,257.016212,D
500,257.032143,D
500,257.048182,D
500,257.064004,D
500,257.080118,D
500,257.096009,D
500,257.112052,D
500,257.128149,D
500,257.144076,D
500,257.159943,D
500,257.175805,D
500,257.191961,D
500,257.207987,D
500,257.223817,D
