778,179.622352,A
778,179.634000,A
778,179.649719,A
778,179.665772,A
778,179.682151,A
778,179.697983,A
778,179.713756,A
778,179.729806,A
778,179.745886,A
778,179.761949,A
778,179.777841,A
778,179.793900,A
778,179.809789,A
778,179.826252,A
778,179.841884,A
778,179.858061,A
778,179.873879,A
778,179.890097,A
778,179.905978,A
778,179.922025,A
778,179.937964,A
778,179.954184,A
778,179.970011,A
778,179.985988,A
778,180.001829,A
778,180.017803,A
778,180.033719,A
778,180.049802,A
778,180.065733,A
778,180.081708,A
778,180.097852,A
778,180.113977,A
778,180.130012,A
778,180.146178,A
778,180.161972,A
778,180.177972,A
778,180.193974,A
778,180.210018,A
778,180.226054,A
778,180.242966,A
778,180.257913,A
778,180.273821,A
778,180.289929,A
778,180.306031,A
778,180.321876,A
778,180.337891,A
778,180.353977,A
778,180.369769,A
778,180.385966,A
778,180.401946,A
778,180.417821,A
778,180.433881,A
778,180.449990,A
778,180.467177,A
778,180.483163,A
778,180.499333,A
777,180.515113,A
776,180.531059,A
774,180.547318,A
771,180.564641,A
767,180.579766,A
762,180.595204,A
757,180.609840,A
752,180.626225,A
747,180.642124,A
742,180.658045,A
737,180.674117,A
732,180.689974,A
727,180.705979,A
722,180.722186,A
717,180.737892,A
712,180.754069,A
707,180.770145,A
702,180.785874,A
697,180.803345,A
692,180.819348,A
687,180.833891,A
682,180.850027,A
677,180.867195,A
672,180.884042,A
669,180.900329,A
667,180.916815,A
666,180.931049,A
665,180.945999,A
664,180.961910,A
663,180.979144,A
663,180.995230,A
663,181.011521,A
663,181.027391,A
663,181.043242,A
663,181.059339,A
663,181.074083,A
663,181.089930,A
663,181.106033,A
663,181.122099,A
663,181.139275,A
663,181.154167,A
663,181.169800,A
663,181.186189,A
663,181.201823,A
663,181.218041,A
663,181.233869,A
663,181.250002,A
663,181.265800,A
663,181.281818,A
663,181.297868,A
663,181.314055,A
663,181.329760,A
663,181.346094,A
663,181.361873,A
663,181.378031,A
663,181.393876,A
663,181.410084,A
663,181.425943,A
663,181.441918,A
663,181.458210,A
663,181.473929,A
663,181.489980,A
663,181.505911,A
663,181.521878,A
663,181.537999,A
663,181.556026,A
663,181.571846,A
663,181.588133,A
663,181.604281,A
664,181.619327,A
666,181.636186,A
669,181.651414,A
672,181.667268,A
676,181.683221,A
680,181.699453,A
683,181.715342,A
685,181.731742,A
685,181.747116,A
685,181.762076,A
685,181.777883,A
685,181.793997,A
685,181.809990,A
685,181.825925,A
685,181.841934,A
685,181.858033,A
685,181.873890,A
685,181.889979,A
685,181.906294,A
685,181.921890,A
685,181.938042,A
685,181.954029,A
685,181.969791,A
685,181.986149,A
685,182.001922,A
685,182.017823,A
685,182.033759,A
685,182.050074,A
685,182.065745,A
685,182.081793,A
685,182.097943,A
685,182.113884,A
685,182.129781,A
685,182.145966,A
685,182.161905,A
685,182.178140,A
685,182.193908,A
685,182.210152,A
685,182.225987,A
685,182.241970,A
685,182.257960,A
685,182.274013,A
685,182.289947,A
685,182.306216,A
685,182.321948,A
685,182.338050,A
685,182.353930,A
685,182.369993,A
685,182.385814,A
685,182.401928,A
685,182.417802,A
685,182.434087,A
685,182.449812,A
685,182.465902,A
685,182.481814,A
685,182.497901,A
685,182.513937,A
685,182.529905,A
685,182.545932,A
685,182.561976,A
685,182.577998,A
685,182.593971,A
685,182.610192,A
685,182.626118,A
685,182.642126,A
685,182.657921,A
685,182.674061,A
685,182.689947,A
685,182.706313,A
685,182.721916,A
685,182.738122,A
685,182.753893,A
685,182.769956,A
685,182.785782,A
685,182.801968,A
685,182.817829,A
685,182.833931,A
685,182.849815,A
685,182.865961,A
685,182.881877,A
685,182.898016,A
685,182.913817,A
685,182.930214,A
685,182.946012,A
685,182.962010,A
685,182.978014,A
685,182.994080,A
685,183.009983,A
685,183.026069,A
685,183.042018,A
685,183.057975,A
685,183.073997,A
685,183.090011,A
685,183.106079,A
685,183.121994,A
685,183.138200,A
685,183.153926,A
685,183.170013,A
685,183.185953,A
685,183.201980,A
685,183.217920,A
685,183.233921,A
685,183.249779,A
685,183.265980,A
685,183.281825,A
685,183.298173,A
685,183.313831,A
685,183.330000,A
685,183.345929,A
685,183.362047,A
685,183.377913,A
685,183.393993,A
685,183.409997,A
685,183.426075,A
685,183.441968,A
685,183.457978,A
685,183.473939,A
685,183.489953,A
685,183.507180,A
685,183.521994,A
685,183.537878,A
685,183.553887,A
685,183.569844,A
685,183.585878,A
685,183.602563,A
685,183.617917,A
685,183.634318,A
685,183.649862,A
685,183.666189,A
685,183.681962,A
685,183.698268,A
685,183.713879,A
