598,929.805997,B
592,929.817812,B
586,929.834274,B
580,929.849003,B
574,929.864873,B
568,929.881220,B
562,929.896860,B
556,929.913070,B
550,929.930081,B
544,929.945994,B
538,929.962162,B
532,929.978363,B
526,929.993200,B
520,930.010881,B
514,930.024907,B
508,930.041126,B
502,930.057435,B
496,930.074757,B
490,930.091209,B
484,930.107442,B
485,930.123892,B
485,930.136714,B
485,930.153189,B
485,930.168849,B
485,930.185158,B
485,930.201077,B
485,930.217144,B
485,930.232889,B
485,930.249088,B
485,930.264753,B
485,930.281231,B
485,930.296903,B
485,930.313496,B
485,930.329052,B
485,930.347356,B
485,930.363119,B
485,930.379429,B
485,930.394978,B
486,930.411813,B
488,930.427298,B
491,930.443469,B
495,930.459637,B
499,930.474674,B
504,930.491107,B
509,930.507332,B
513,930.524361,B
517,930.540047,B
520,930.555811,B
520,930.571303,B
520,930.585126,B
520,930.600767,B
520,930.617076,B
520,930.632994,B
520,930.649245,B
520,930.664993,B
520,930.681219,B
520,930.696877,B
520,930.713275,B
520,930.729105,B
520,930.745373,B
520,930.761099,B
520,930.777353,B
520,930.793372,B
520,930.809449,B
520,930.825105,B
520,930.841367,B
520,930.856911,B
520,930.873441,B
520,930.888987,B
520,930.904953,B
520,930.920954,B
520,930.936817,B
520,930.952829,B
520,930.969131,B
520,930.985025,B
520,931.000830,B
520,931.016772,B
520,931.033095,B
520,931.050430,B
520,931.065177,B
520,931.083195,B
520,931.098522,B
520,931.116445,B
520,931.131714,B
518,931.146946,B
516,931.162874,B
513,931.180005,B
510,931.194243,B
507,931.209260,B
504,931.227202,B
501,931.242934,B
498,931.259323,B
495,931.275141,B
495,931.289045,B
495,931.305559,B
495,931.320795,B
495,931.337114,B
495,931.352878,B
495,931.369221,B
495,931.384799,B
495,931.400785,B
495,931.416931,B
495,931.432920,B
495,931.462096,B
495,931.496609,B
495,931.514050,B
495,931.526899,B
495,931.543130,B
495,931.558988,B
495,931.574984,B
495,931.591194,B
495,931.607488,B
495,931.622988,B
495,931.639467,B
495,931.654862,B
495,931.671193,B
495,931.686965,B
495,931.703431,B
495,931.718913,B
495,931.735157,B
495,931.750959,B
495,931.767128,B
495,931.782944,B
495,931.799347,B
495,931.814897,B
495,931.831378,B
495,931.847123,B
495,931.863579,B
495,931.879107,B
495,931.895267,B
495,931.911044,B
495,931.927368,B
495,931.942977,B
495,931.959150,B
495,931.975076,B
495,931.991153,B
495,932.007111,B
495,932.023069,B
495,932.038927,B
495,932.054996,B
495,932.071058,B
495,932.086956,B
495,932.103221,B
495,932.119017,B
495,932.135245,B
495,932.150837,B
495,932.167229,B
495,932.183000,B
495,932.199254,B
495,932.214944,B
495,932.231191,B
495,932.246868,B
495,932.263454,B
495,932.279026,B
495,932.295528,B
495,932.311083,B
495,932.327294,B
495,932.343082,B
495,932.359277,B
495,932.374935,B
495,932.391179,B
495,932.407042,B
495,932.423171,B
495,932.439193,B
495,932.455020,B
495,932.470881,B
495,932.487195,B
495,932.502967,B
495,932.518856,B
495,932.534829,B
495,932.550930,B
495,932.567285,B
495,932.583049,B
495,932.599232,B
495,932.615057,B
495,932.631289,B
495,932.646954,B
495,932.663346,B
495,932.679004,B
495,932.695227,B
495,932.711123,B
495,932.727286,B
495,932.743132,B
495,932.759492,B
495,932.775199,B
495,932.791551,B
495,932.807236,B
495,932.823403,B
495,932.838921,B
495,932.855300,B
