498,910.552878,A
498,910.564669,A
498,910.580059,A
498,910.596610,A
498,910.612476,A
498,910.628917,A
498,910.644047,A
498,910.660453,A
498,910.676181,A
498,910.692400,A
498,910.708113,A
498,910.724204,A
498,910.739187,A
498,910.755080,A
498,910.771091,A
498,910.787161,A
498,910.803323,A
498,910.819179,A
498,910.835364,A
498,910.851258,A
498,910.867188,A
498,910.883322,A
498,910.899563,A
498,910.915194,A
498,910.931519,A
498,910.947148,A
498,910.963674,A
498,910.979146,A
498,910.995551,A
498,911.011181,A
498,911.027350,A
498,911.043240,A
498,911.059639,A
498,911.075361,A
498,911.091327,A
498,911.107153,A
498,911.123479,A
498,911.139078,A
498,911.155266,A
498,911.171256,A
498,911.187593,A
498,911.203421,A
498,911.219566,A
498,911.235314,A
498,911.251420,A
498,911.267186,A
498,911.283251,A
498,911.299305,A
498,911.315298,A
498,911.331255,A
498,911.347300,A
498,911.363265,A
498,911.379497,A
498,911.395960,A
498,911.411129,A
498,911.427447,A
498,911.443315,A
498,911.459468,A
498,911.475304,A
498,911.491488,A
498,911.507075,A
498,911.523572,A
498,911.539270,A
498,911.555676,A
498,911.571288,A
498,911.587580,A
498,911.603417,A
498,911.619575,A
498,911.635407,A
498,911.651693,A
498,911.667239,A
498,911.683707,A
498,911.699239,A
498,911.715601,A
498,911.731212,A
498,911.747337,A
498,911.763774,A
498,911.779265,A
498,911.795509,A
498,911.811150,A
498,911.827119,A
498,911.843075,A
498,911.859109,A
498,911.875283,A
498,911.911732,A
498,911.927408,A
498,911.943114,A
498,911.959449,A
498,911.975049,A
498,911.991504,A
498,912.007187,A
498,912.023407,A
498,912.039258,A
498,912.055639,A
498,912.071440,A
498,912.087516,A
498,912.103352,A
498,912.119691,A
498,912.135331,A
498,912.151323,A
498,912.167272,A
498,912.183404,A
498,912.199230,A
498,912.215217,A
498,912.231252,A
498,912.247284,A
498,912.263729,A
498,912.279219,A
498,912.295482,A
498,912.311138,A
498,912.327594,A
498,912.343264,A
498,912.359625,A
498,912.375105,A
498,912.391311,A
498,912.407241,A
498,912.423621,A
498,912.439102,A
498,912.455643,A
498,912.471207,A
498,912.487603,A
498,912.503278,A
498,912.519449,A
498,912.535174,A
498,912.551425,A
498,912.567438,A
498,912.583683,A
498,912.599402,A
498,912.615184,A
498,912.631451,A
498,912.647376,A
498,912.663247,A
498,912.679096,A
498,912.695214,A
498,912.711133,A
498,912.727029,A
498,912.743131,A
498,912.759420,A
498,912.775127,A
498,912.791568,A
498,912.807282,A
498,912.823444,A
498,912.839198,A
498,912.855600,A
498,912.871440,A
498,912.887528,A
498,912.903312,A
498,912.919609,A
498,912.935398,A
498,912.951392,A
498,912.967338,A
498,912.983828,A
498,912.999323,A
498,913.015633,A
498,913.031304,A
498,913.047596,A
498,913.063337,A
498,913.079359,A
498,913.095139,A
498,913.111294,A
498,913.127314,A
498,913.143124,A
498,913.159243,A
498,913.175307,A
498,913.191147,A
498,913.207354,A
498,913.223265,A
498,913.239096,A
498,913.255364,A
498,913.271259,A
498,913.287537,A
498,913.303246,A
498,913.319500,A
498,913.335305,A
498,913.351682,A
498,913.367190,A
498,913.383592,A
498,913.399333,A
498,913.415601,A
498,913.431231,A
498,913.447783,A
498,913.463384,A
498,913.479360,A
498,913.495077,A
498,913.511645,A
498,913.527096,A
498,913.543529,A
498,913.559523,A
498,913.575718,A
498,913.591145,A
498,913.607466,A
498,913.623306,A
498,913.660893,A
498,913.673454,A
498,913.689440,A
498,913.705307,A
498,913.721486,A
498,913.737319,A
498,913.754240,A
498,913.770080,A
498,913.785557,A
498,913.801427,A
498,913.817632,A
498,913.833395,A
498,913.849609,A
498,913.865523,A
498,913.881671,A
498,913.897230,A
498,913.913901,A
498,913.929355,A
498,913.945744,A
498,913.961164,A
498,913.977510,A
498,913.993422,A
498,914.009466,A
498,914.025185,A
498,914.041323,A
498,914.057345,A
498,914.073253,A
498,914.089194,A
498,914.105416,A
498,914.121376,A
498,914.137325,A
498,914.153397,A
498,914.169589,A
498,914.185693,A
498,914.201369,A
498,914.217766,A
498,914.233337,A
498,914.249642,A
498,914.265424,A
498,914.281905,A
498,914.299019,A
498,914.313715,A
498,914.329274,A
498,914.345362,A
498,914.361207,A
498,914.377582,A
498,914.393267,A
498,914.409519,A
498,914.425211,A
498,914.441783,A
498,914.457267,A
498,914.473508,A
498,914.489416,A
498,914.505954,A
