525,1006.438441,B
525,1006.453488,B
525,1006.469366,B
524,1006.484182,B
522,1006.501348,B
520,1006.516676,B
517,1006.533739,B
514,1006.549924,B
511,1006.564745,B
508,1006.580565,B
508,1006.597499,B
508,1006.610991,B
508,1006.627282,B
508,1006.643013,B
508,1006.679331,B
508,1006.695359,B
508,1006.711005,B
508,1006.727359,B
508,1006.742750,B
508,1006.759119,B
508,1006.775004,B
508,1006.791216,B
508,1006.806727,B
508,1006.822684,B
508,1006.838892,B
508,1006.854833,B
508,1006.870757,B
508,1006.886841,B
508,1006.902993,B
508,1006.918741,B
508,1006.935257,B
508,1006.950987,B
508,1006.967214,B
508,1006.982972,B
508,1006.999418,B
508,1007.015082,B
508,1007.031200,B
508,1007.047018,B
508,1007.063454,B
508,1007.078917,B
508,1007.095218,B
508,1007.111093,B
508,1007.128378,B
508,1007.143865,B
508,1007.160481,B
508,1007.175735,B
508,1007.192274,B
508,1007.207798,B
508,1007.224044,B
508,1007.239826,B
508,1007.256109,B
508,1007.271716,B
508,1007.288029,B
508,1007.304027,B
508,1007.319869,B
508,1007.335904,B
508,1007.351979,B
508,1007.368173,B
508,1007.383949,B
508,1007.400292,B
508,1007.416037,B
508,1007.432296,B
508,1007.447870,B
508,1007.464313,B
508,1007.480286,B
508,1007.496437,B
508,1007.512021,B
508,1007.528316,B
508,1007.544030,B
508,1007.560378,B
508,1007.575661,B
508,1007.592130,B
508,1007.607857,B
508,1007.623933,B
508,1007.639852,B
508,1007.656115,B
508,1007.671856,B
508,1007.688034,B
508,1007.703833,B
508,1007.720157,B
508,1007.735786,B
508,1007.752101,B
508,1007.767865,B
508,1007.783871,B
508,1007.799863,B
508,1007.815969,B
508,1007.831956,B
508,1007.847934,B
508,1007.863940,B
508,1007.879950,B
508,1007.896328,B
508,1007.912101,B
508,1007.928535,B
508,1007.944248,B
508,1007.960688,B
508,1007.975735,B
508,1007.992109,B
508,1008.007934,B
508,1008.024084,B
508,1008.039838,B
508,1008.056189,B
508,1008.071787,B
508,1008.088224,B
508,1008.103922,B
508,1008.120273,B
508,1008.135936,B
508,1008.152232,B
508,1008.167819,B
508,1008.184265,B
508,1008.199800,B
508,1008.216189,B
508,1008.231971,B
508,1008.248054,B
508,1008.264055,B
508,1008.280200,B
508,1008.295975,B
508,1008.312286,B
508,1008.328148,B
508,1008.343970,B
508,1008.359962,B
508,1008.375845,B
508,1008.392315,B
508,1008.408024,B
508,1008.424150,B
508,1008.439803,B
508,1008.456218,B
508,1008.471869,B
508,1008.488256,B
508,1008.504059,B
508,1008.543748,B
508,1008.556318,B
508,1008.571882,B
508,1008.588189,B
508,1008.603785,B
508,1008.620229,B
508,1008.635917,B
508,1008.651968,B
508,1008.667977,B
508,1008.684247,B
508,1008.699933,B
508,1008.715977,B
508,1008.732114,B
508,1008.748052,B
508,1008.764438,B
508,1008.780073,B
508,1008.796309,B
508,1008.812173,B
508,1008.828478,B
508,1008.843854,B
508,1008.860004,B
508,1008.875913,B
508,1008.892155,B
508,1008.907793,B
508,1008.924091,B
508,1008.939839,B
508,1008.956101,B
508,1008.971924,B
508,1008.988275,B
508,1009.003902,B
508,1009.020185,B
508,1009.036188,B
508,1009.052318,B
508,1009.067842,B
508,1009.084337,B
508,1009.100142,B
508,1009.115897,B
508,1009.132101,B
508,1009.148074,B
508,1009.164062,B
508,1009.180140,B
508,1009.195994,B
508,1009.212241,B
508,1009.227969,B
508,1009.243979,B
508,1009.260339,B
508,1009.276014,B
508,1009.292220,B
508,1009.307861,B
508,1009.324111,B
508,1009.339879,B
508,1009.356205,B
508,1009.371863,B
508,1009.388233,B
508,1009.403956,B
508,1009.420332,B
508,1009.435964,B
508,1009.452484,B
508,1009.468029,B
508,1009.484289,B
508,1009.499998,B
508,1009.516431,B
508,1009.532007,B
508,1009.548186,B
508,1009.564031,B
508,1009.580166,B
508,1009.596025,B
508,1009.611945,B
508,1009.628012,B
508,1009.643813,B
508,1009.659860,B
508,1009.675932,B
508,1009.691930,B
508,1009.707882,B
508,1009.723800,B
508,1009.739941,B
508,1009.756184,B
508,1009.771885,B
508,1009.788237,B
508,1009.804084,B
508,1009.820243,B
508,1009.836008,B
508,1009.852293,B
508,1009.867909,B
508,1009.884458,B
508,1009.900022,B
508,1009.916402,B
508,1009.932022,B
508,1009.948232,B
508,1009.964194,B
508,1009.980303,B
508,1009.996052,B
508,1010.012588,B
508,1010.027980,B
508,1010.044435,B
508,1010.059946,B
508,1010.076321,B
508,1010.091928,B
508,1010.108335,B
508,1010.123910,B
508,1010.140073,B
508,1010.155962,B
508,1010.171928,B
508,1010.188106,B
508,1010.204181,B
508,1010.219885,B
508,1010.236236,B
508,1010.252777,B
508,1010.268056,B
508,1010.284759,B
508,1010.300129,B
508,1010.316594,B
508,1010.331992,B
508,1010.348531,B
508,1010.364206,B
508,1010.380772,B
508,1010.396007,B
508,1010.412782,B
508,1010.428032,B
508,1010.444727,B
508,1010.459892,B
508,1010.476450,B
508,1010.491920,B
508,1010.508307,B
508,1010.523805,B
508,1010.540568,B
508,1010.556016,B
508,1010.572441,B
508,1010.587834,B
508,1010.603899,B
508,1010.620006,B
508,1010.635985,B
508,1010.652157,B
508,1010.667983,B
508,1010.683982,B
508,1010.699995,B
508,1010.716054,B
508,1010.732347,B
508,1010.748493,B
508,1010.764147,B
508,1010.780722,B
508,1010.796074,B
508,1010.812831,B
508,1010.827924,B
508,1010.844327,B
508,1010.859860,B
508,1010.876458,B
508,1010.891981,B
508,1010.908642,B
508,1010.923830,B
508,1010.940242,B
508,1010.956005,B
508,1010.972620,B
508,1010.988037,B
508,1011.004809,B
508,1011.020149,B
508,1011.036510,B
508,1011.052009,B
508,1011.068621,B
508,1011.083969,B
508,1011.100869,B
508,1011.116140,B
508,1011.132165,B
508,1011.148020,B
508,1011.188213,B
508,1011.200472,B
508,1011.217269,B
508,1011.233543,B
508,1011.250150,B
508,1011.265520,B
508,1011.281233,B
508,1011.296185,B
508,1011.312730,B
508,1011.327985,B
508,1011.344469,B
508,1011.359975,B
508,1011.376388,B
508,1011.392114,B
508,1011.408522,B
508,1011.423994,B
508,1011.440597,B
508,1011.456140,B
508,1011.472345,B
508,1011.487830,B
508,1011.503909,B
508,1011.520207,B
508,1011.536119,B
508,1011.552137,B
508,1011.568175,B
508,1011.608190,B
508,1011.621027,B
508,1011.636074,B
508,1011.652694,B
508,1011.668880,B
508,1011.686215,B
508,1011.701646,B
508,1011.717927,B
508,1011.733546,B
508,1011.749899,B
508,1011.764869,B
508,1011.781114,B
508,1011.796846,B
508,1011.813284,B
508,1011.827885,B
508,1011.843740,B
508,1011.860259,B
508,1011.875995,B
508,1011.891940,B
508,1011.907898,B
508,1011.923892,B
508,1011.940077,B
508,1011.956096,B
508,1011.972014,B
508,1011.988363,B
508,1012.004078,B
508,1012.020499,B
508,1012.036093,B
508,1012.052609,B
508,1012.068050,B
508,1012.084433,B
508,1012.100096,B
508,1012.116437,B
508,1012.132085,B
508,1012.148338,B
508,1012.164100,B
508,1012.180528,B
508,1012.196219,B
508,1012.212650,B
508,1012.227884,B
508,1012.244069,B
508,1012.259989,B
508,1012.276353,B
508,1012.292142,B
508,1012.308367,B
508,1012.324205,B
508,1012.340084,B
508,1012.356142,B
508,1012.372014,B
508,1012.387943,B
508,1012.404379,B
508,1012.420291,B
508,1012.436162,B
508,1012.454361,B
508,1012.469644,B
507,1012.486995,B
504,1012.503220,B
500,1012.518993,B
494,1012.533845,B
488,1012.548258,B
482,1012.564147,B
476,1012.580366,B
470,1012.596143,B
464,1012.613645,B
458,1012.629417,B
452,1012.646156,B
446,1012.661565,B
440,1012.678278,B
434,1012.691952,B
428,1012.708286,B
422,1012.723994,B
416,1012.740509,B
410,1012.756367,B
404,1012.772520,B
398,1012.787987,B
392,1012.804618,B
386,1012.820189,B
380,1012.836245,B
374,1012.852102,B
368,1012.868173,B
362,1012.884253,B
356,1012.900156,B
350,1012.916156,B
344,1012.934323,B
338,1012.950142,B
332,1012.967002,B
326,1012.983401,B
326,1012.998075,B
326,1013.012583,B
326,1013.028090,B
326,1013.045876,B
326,1013.080330,B
326,1013.092423,B
326,1013.108409,B
326,1013.125360,B
326,1013.142180,B
326,1013.156103,B
326,1013.177933,B
326,1013.197139,B
326,1013.213625,B
326,1013.230089,B
326,1013.247018,B
326,1013.261075,B
326,1013.276569,B
326,1013.293037,B
326,1013.308636,B
326,1013.323370,B
326,1013.339011,B
326,1013.355343,B
326,1013.370993,B
326,1013.388637,B
326,1013.403183,B
326,1013.419966,B
326,1013.435182,B
326,1013.451615,B
326,1013.467190,B
326,1013.483347,B
326,1013.499248,B
326,1013.515465,B
326,1013.532615,B
326,1013.547418,B
326,1013.563178,B
326,1013.579487,B
326,1013.595049,B
326,1013.611251,B
326,1013.627077,B
326,1013.642933,B
326,1013.659085,B
326,1013.675170,B
326,1013.691031,B
326,1013.707096,B
326,1013.723151,B
326,1013.739057,B
326,1013.755618,B
326,1013.771211,B
326,1013.787478,B
326,1013.803261,B
326,1013.819499,B
326,1013.835158,B
326,1013.852498,B
326,1013.868334,B
326,1013.885498,B
328,1013.902662,B
331,1013.917814,B
335,1013.933851,B
339,1013.949868,B
343,1013.966922,B
347,1013.981076,B
351,1013.997296,B
352,1014.013804,B
352,1014.027118,B
352,1014.043365,B
352,1014.060725,B
352,1014.075387,B
352,1014.091031,B
352,1014.107048,B
352,1014.123005,B
