378,958.459599,C
383,958.471163,C
388,958.487622,C
393,958.503100,C
398,958.519873,C
403,958.534865,C
408,958.551469,C
413,958.566873,C
418,958.583491,C
423,958.598895,C
428,958.615492,C
433,958.630927,C
438,958.647418,C
443,958.663138,C
448,958.679487,C
453,958.694953,C
458,958.711107,C
463,958.727078,C
468,958.743255,C
473,958.759250,C
478,958.775195,C
483,958.793140,C
488,958.808886,C
493,958.824987,C
498,958.841028,C
503,958.857708,C
507,958.873862,C
509,958.889664,C
509,958.903007,C
509,958.919606,C
509,958.935221,C
509,958.951579,C
509,958.966992,C
509,958.983182,C
509,958.999077,C
509,959.015220,C
509,959.031010,C
509,959.047010,C
509,959.063019,C
509,959.079911,C
509,959.095023,C
509,959.111469,C
509,959.128589,C
509,959.143430,C
509,959.159121,C
509,959.175381,C
509,959.191173,C
509,959.207013,C
509,959.223002,C
509,959.239149,C
509,959.255030,C
509,959.271155,C
509,959.287404,C
509,959.303025,C
509,959.319037,C
509,959.334887,C
509,959.351298,C
509,959.366998,C
509,959.383224,C
509,959.399100,C
509,959.415332,C
509,959.430990,C
509,959.447050,C
509,959.463085,C
509,959.479359,C
509,959.495250,C
509,959.511530,C
509,959.527112,C
509,959.543449,C
509,959.559217,C
509,959.575545,C
509,959.591081,C
509,959.607532,C
509,959.623140,C
509,959.639418,C
509,959.655125,C
509,959.671400,C
509,959.687064,C
509,959.703226,C
509,959.718980,C
509,959.734919,C
509,959.751234,C
509,959.766878,C
509,959.782956,C
509,959.798943,C
509,959.815156,C
509,959.830999,C
509,959.847500,C
509,959.863069,C
509,959.879300,C
509,959.895020,C
509,959.911324,C
509,959.927163,C
509,959.943433,C
509,959.959189,C
509,959.975404,C
509,959.991056,C
509,960.007663,C
509,960.023141,C
509,960.039461,C
509,960.055094,C
509,960.071378,C
509,960.087053,C
509,960.103336,C
509,960.118880,C
509,960.135155,C
509,960.150888,C
509,960.167866,C
509,960.183039,C
509,960.199304,C
509,960.214906,C
509,960.231054,C
509,960.247011,C
509,960.262974,C
509,960.295920,C
509,960.315303,C
509,960.330874,C
509,960.347353,C
509,960.362984,C
509,960.379398,C
509,960.395207,C
509,960.411495,C
509,960.427125,C
509,960.443399,C
509,960.459122,C
509,960.475554,C
509,960.491231,C
509,960.507359,C
509,960.523216,C
509,960.539484,C
509,960.555144,C
509,960.571039,C
509,960.587225,C
509,960.603257,C
509,960.619076,C
509,960.634982,C
509,960.651197,C
509,960.666993,C
509,960.682948,C
509,960.699078,C
509,960.715475,C
509,960.731196,C
509,960.747357,C
509,960.763148,C
509,960.779482,C
509,960.795262,C
509,960.811638,C
509,960.827167,C
509,960.843699,C
509,960.859377,C
509,960.875628,C
509,960.891112,C
509,960.907482,C
509,960.923375,C
509,960.939463,C
509,960.955072,C
509,960.971513,C
509,960.987216,C
509,961.003419,C
509,961.019194,C
509,961.035799,C
509,961.050982,C
509,961.067000,C
509,961.082984,C
509,961.099055,C
509,961.115020,C
509,961.131134,C
509,961.146928,C
509,961.163004,C
509,961.179189,C
509,961.195158,C
509,961.211338,C
509,961.227033,C
509,961.243573,C
509,961.259169,C
509,961.275535,C
509,961.291267,C
509,961.307615,C
509,961.323265,C
509,961.339601,C
509,961.355305,C
509,961.371519,C
509,961.387074,C
509,961.403885,C
509,961.419287,C
509,961.435218,C
509,961.451421,C
509,961.467328,C
509,961.483058,C
509,961.499508,C
509,961.515026,C
509,961.531513,C
509,961.547044,C
509,961.563085,C
509,961.579189,C
509,961.595309,C
509,961.611124,C
509,961.626980,C
509,961.643100,C
509,961.659301,C
509,961.675160,C
509,961.691174,C
509,961.707696,C
509,961.723187,C
509,961.739692,C
509,961.755112,C
509,961.771924,C
509,961.787188,C
509,961.803392,C
509,961.819027,C
509,961.835723,C
509,961.851233,C
509,961.867567,C
509,961.883006,C
509,961.899683,C
509,961.915112,C
509,961.931515,C
509,961.947009,C
509,961.963488,C
509,961.979159,C
509,961.995882,C
509,962.011243,C
509,962.027709,C
509,962.043298,C
509,962.059557,C
509,962.075242,C
509,962.091134,C
509,962.107162,C
509,962.123240,C
509,962.139290,C
509,962.155170,C
509,962.171232,C
509,962.187151,C
509,962.203638,C
509,962.219124,C
509,962.235927,C
509,962.251101,C
509,962.267629,C
509,962.282971,C
509,962.299593,C
509,962.315096,C
509,962.331529,C
509,962.347050,C
509,962.363472,C
509,962.379234,C
509,962.395750,C
509,962.411259,C
509,962.427646,C
509,962.443293,C
509,962.460022,C
509,962.475160,C
509,962.491985,C
509,962.507170,C
509,962.523905,C
509,962.539224,C
509,962.555180,C
509,962.571297,C
509,962.587100,C
509,962.603079,C
509,962.619099,C
509,962.635099,C
509,962.651070,C
509,962.667062,C
509,962.683124,C
509,962.699604,C
509,962.715083,C
509,962.731542,C
509,962.747168,C
509,962.763707,C
509,962.779214,C
509,962.795745,C
509,962.811222,C
509,962.827864,C
509,962.843264,C
509,962.859733,C
509,962.875364,C
509,962.891733,C
509,962.907366,C
509,962.923778,C
509,962.939334,C
509,962.956023,C
509,962.971245,C
509,962.987621,C
509,963.003226,C
509,963.019485,C
509,963.035124,C
509,963.051041,C
509,963.067030,C
509,963.083137,C
509,963.099069,C
509,963.115091,C
509,963.131120,C
509,963.147089,C
509,963.163315,C
509,963.178342,C
509,963.194155,C
509,963.210477,C
509,963.226485,C
509,963.242398,C
509,963.258603,C
509,963.274170,C
509,963.290637,C
509,963.306239,C
509,963.322468,C
509,963.338242,C
509,963.354569,C
509,963.370333,C
509,963.386402,C
509,963.402403,C
509,963.418448,C
509,963.434089,C
509,963.450430,C
509,963.466237,C
509,963.482568,C
509,963.498180,C
509,963.514517,C
509,963.530100,C
509,963.546641,C
509,963.562343,C
509,963.578201,C
509,963.594241,C
509,963.610386,C
509,963.626399,C
509,963.642223,C
509,963.658307,C
509,963.674260,C
509,963.690225,C
509,963.706276,C
509,963.722664,C
509,963.738163,C
509,963.754389,C
509,963.770343,C
509,963.786502,C
509,963.802168,C
509,963.818415,C
509,963.834203,C
509,963.850345,C
509,963.866086,C
509,963.882560,C
509,963.898144,C
509,963.914483,C
509,963.930201,C
509,963.946706,C
509,963.962558,C
509,963.978601,C
509,963.994468,C
509,964.010658,C
509,964.026203,C
509,964.042454,C
509,964.058400,C
509,964.074415,C
509,964.090461,C
509,964.106308,C
509,964.122447,C
509,964.138238,C
509,964.154062,C
509,964.170151,C
509,964.186239,C
509,964.202110,C
509,964.218377,C
509,964.234217,C
509,964.250589,C
509,964.266062,C
509,964.282514,C
509,964.298151,C
509,964.314555,C
509,964.330197,C
509,964.346653,C
509,964.362306,C
509,964.378525,C
509,964.394200,C
509,964.410644,C
509,964.426448,C
509,964.442940,C
509,964.458577,C
509,964.476114,C
509,964.491808,C
509,964.509837,C
510,964.524072,C
512,964.541354,C
516,964.557104,C
521,964.571663,C
526,964.586242,C
531,964.602066,C
536,964.618210,C
541,964.634298,C
546,964.650169,C
551,964.666252,C
556,964.682097,C
561,964.698160,C
566,964.714698,C
571,964.730202,C
576,964.746991,C
581,964.762349,C
586,964.778879,C
591,964.794359,C
596,964.810763,C
601,964.826275,C
606,964.842591,C
611,964.858294,C
616,964.874614,C
621,964.890383,C
626,964.906800,C
631,964.922370,C
636,964.938931,C
641,964.954048,C
646,964.970587,C
651,964.986282,C
656,965.002626,C
661,965.018139,C
666,965.034443,C
671,965.050213,C
676,965.067845,C
681,965.084050,C
686,965.099842,C
691,965.116136,C
696,965.130351,C
701,965.148710,C
706,965.163849,C
707,965.181009,C
707,965.196187,C
707,965.210754,C
707,965.226224,C
707,965.242585,C
707,965.259742,C
707,965.274506,C
707,965.290330,C
707,965.306840,C
707,965.322379,C
707,965.338721,C
707,965.354189,C
707,965.370609,C
707,965.386392,C
707,965.402577,C
707,965.418323,C
707,965.434698,C
707,965.450428,C
707,965.466529,C
707,965.482434,C
707,965.498539,C
707,965.514481,C
707,965.532428,C
707,965.546312,C
707,965.564328,C
707,965.579877,C
707,965.595713,C
705,965.612604,C
702,965.628952,C
697,965.645205,C
691,965.659807,C
685,965.676927,C
679,965.692004,C
673,965.709648,C
667,965.724855,C
662,965.741049,C
662,965.754223,C
662,965.770494,C
662,965.787321,C
662,965.802733,C
662,965.818202,C
662,965.834485,C
662,965.850117,C
662,965.866885,C
662,965.882314,C
662,965.898485,C
662,965.914504,C
