505,1016.070692,C
505,1016.082905,C
505,1016.098328,C
505,1016.115146,C
505,1016.130144,C
505,1016.146791,C
505,1016.162225,C
505,1016.178719,C
505,1016.194148,C
505,1016.210813,C
505,1016.226086,C
505,1016.242819,C
505,1016.258299,C
505,1016.274820,C
505,1016.290133,C
505,1016.307020,C
505,1016.322297,C
505,1016.338786,C
505,1016.354246,C
505,1016.370504,C
505,1016.386267,C
505,1016.402246,C
505,1016.418231,C
505,1016.434300,C
505,1016.450309,C
505,1016.466260,C
505,1016.482219,C
505,1016.498273,C
505,1016.515156,C
505,1016.530187,C
505,1016.546751,C
505,1016.562138,C
505,1016.578700,C
505,1016.594084,C
505,1016.611044,C
505,1016.626356,C
505,1016.642811,C
505,1016.683038,C
505,1016.703271,C
505,1016.715934,C
505,1016.731923,C
505,1016.747169,C
505,1016.763756,C
505,1016.779343,C
505,1016.795815,C
505,1016.811291,C
505,1016.827695,C
505,1016.843317,C
505,1016.859576,C
505,1016.875176,C
505,1016.891406,C
505,1016.907228,C
505,1016.923552,C
505,1016.939207,C
505,1016.955450,C
505,1016.971233,C
505,1016.987592,C
505,1017.003160,C
505,1017.019680,C
505,1017.035207,C
505,1017.051645,C
505,1017.067197,C
505,1017.083412,C
505,1017.099299,C
505,1017.115440,C
505,1017.131462,C
505,1017.147116,C
505,1017.163159,C
505,1017.179127,C
505,1017.197130,C
505,1017.211287,C
505,1017.227737,C
505,1017.243509,C
505,1017.259862,C
505,1017.275154,C
505,1017.291596,C
505,1017.307247,C
505,1017.324009,C
505,1017.339414,C
505,1017.355771,C
505,1017.371332,C
505,1017.387855,C
505,1017.403285,C
505,1017.420046,C
505,1017.435278,C
505,1017.451906,C
505,1017.467322,C
505,1017.483826,C
505,1017.499328,C
505,1017.516101,C
505,1017.531351,C
505,1017.547714,C
505,1017.563271,C
505,1017.579288,C
505,1017.595322,C
505,1017.611403,C
505,1017.627149,C
505,1017.643255,C
505,1017.659185,C
505,1017.675123,C
505,1017.691236,C
505,1017.707262,C
505,1017.724040,C
505,1017.760041,C
505,1017.772288,C
505,1017.788908,C
505,1017.804545,C
505,1017.820901,C
