430,901.456927,B
435,901.468558,B
440,901.485608,B
445,901.500643,B
450,901.516693,B
455,901.532781,B
460,901.548946,B
465,901.564801,B
470,901.580929,B
475,901.596871,B
480,901.612781,B
485,901.628971,B
490,901.646229,B
495,901.663205,B
500,901.678565,B
505,901.695583,B
510,901.711351,B
514,901.726923,B
518,901.742456,B
520,901.759892,B
520,901.772644,B
520,901.789208,B
520,901.804874,B
520,901.821183,B
520,901.837027,B
520,901.853209,B
520,901.868838,B
520,901.885072,B
520,901.900857,B
520,901.917129,B
520,901.933129,B
520,901.949312,B
520,901.964895,B
520,901.981462,B
520,901.996943,B
520,902.014734,B
520,902.029042,B
520,902.047834,B
520,902.062350,B
520,902.078458,B
519,902.096310,B
517,902.111012,B
514,902.126950,B
511,902.143747,B
507,902.158993,B
503,902.175188,B
501,902.191481,B
501,902.206377,B
501,902.221072,B
501,902.236737,B
501,902.253084,B
501,902.268766,B
501,902.285363,B
501,902.300873,B
501,902.317011,B
501,902.333044,B
501,902.349238,B
501,902.364999,B
501,902.381180,B
501,902.396877,B
501,902.413338,B
501,902.428836,B
501,902.445130,B
501,902.460880,B
501,902.477160,B
501,902.493083,B
501,902.509284,B
501,902.525266,B
501,902.540987,B
501,902.556873,B
501,902.572820,B
501,902.588794,B
501,902.604846,B
501,902.620986,B
501,902.636846,B
501,902.653242,B
501,902.668761,B
501,902.685220,B
501,902.700904,B
501,902.717132,B
501,902.733102,B
501,902.749289,B
501,902.764940,B
501,902.781156,B
501,902.796892,B
501,902.813181,B
501,902.828763,B
501,902.845315,B
501,902.860942,B
501,902.877226,B
501,902.892889,B
501,902.909255,B
501,902.925000,B
501,902.941312,B
501,902.956916,B
501,902.973130,B
501,902.988797,B
501,903.005228,B
501,903.020845,B
501,903.036738,B
501,903.052902,B
501,903.068904,B
501,903.084965,B
501,903.100921,B
501,903.116778,B
501,903.132882,B
501,903.149165,B
501,903.164930,B
501,903.181202,B
501,903.196809,B
501,903.213211,B
501,903.229029,B
501,903.245241,B
501,903.261025,B
501,903.277216,B
501,903.293268,B
501,903.309384,B
501,903.324847,B
501,903.340997,B
501,903.356929,B
501,903.373235,B
501,903.388890,B
501,903.405335,B
501,903.421210,B
501,903.437004,B
501,903.452748,B
501,903.469198,B
501,903.484955,B
501,903.500802,B
501,903.516952,B
501,903.533047,B
501,903.549105,B
501,903.564901,B
501,903.580942,B
501,903.596947,B
501,903.612979,B
501,903.628931,B
501,903.645495,B
501,903.661033,B
501,903.677506,B
501,903.693258,B
501,903.709583,B
501,903.724917,B
501,903.741221,B
501,903.756769,B
501,903.773019,B
501,903.788822,B
501,903.805074,B
501,903.820869,B
501,903.837278,B
501,903.853031,B
501,903.869136,B
501,903.884807,B
501,903.901214,B
501,903.916829,B
501,903.933325,B
501,903.948936,B
501,903.965508,B
501,903.981048,B
501,903.996946,B
501,904.012995,B
501,904.029181,B
501,904.044906,B
501,904.061150,B
501,904.077065,B
501,904.092914,B
501,904.109005,B
501,904.124999,B
501,904.140933,B
501,904.156880,B
501,904.173259,B
501,904.189052,B
501,904.205132,B
501,904.220785,B
501,904.237055,B
501,904.252868,B
501,904.269076,B
501,904.284809,B
501,904.301245,B
501,904.316953,B
501,904.333271,B
501,904.349002,B
501,904.365314,B
501,904.380963,B
501,904.397244,B
501,904.413162,B
501,904.429386,B
501,904.444963,B
501,904.461279,B
501,904.477055,B
501,904.493109,B
501,904.509017,B
501,904.525107,B
501,904.562144,B
501,904.577621,B
501,904.593083,B
501,904.609594,B
501,904.624972,B
501,904.641349,B
501,904.656766,B
501,904.673380,B
501,904.688854,B
501,904.705455,B
501,904.720807,B
501,904.737118,B
501,904.753072,B
501,904.769373,B
501,904.784894,B
501,904.801458,B
501,904.817062,B
501,904.833572,B
501,904.848932,B
501,904.865167,B
501,904.880945,B
501,904.896940,B
501,904.913019,B
501,904.928986,B
501,904.945030,B
501,904.961152,B
501,904.977091,B
501,904.993334,B
501,905.009765,B
501,905.025018,B
501,905.041542,B
501,905.056921,B
501,905.073300,B
501,905.088978,B
501,905.105584,B
501,905.121150,B
501,905.137380,B
