406,920.142124,D
411,920.153983,D
416,920.169884,D
421,920.185849,D
426,920.201977,D
431,920.217593,D
436,920.234400,D
441,920.249732,D
446,920.265878,D
451,920.281405,D
456,920.297684,D
461,920.313447,D
466,920.329787,D
471,920.345553,D
476,920.361790,D
481,920.379165,D
486,920.396121,D
491,920.412420,D
494,920.428516,D
495,920.443778,D
495,920.459611,D
495,920.473822,D
495,920.489839,D
495,920.505633,D
495,920.521808,D
495,920.537644,D
495,920.553730,D
495,920.569596,D
495,920.585732,D
495,920.602250,D
495,920.617683,D
495,920.634458,D
495,920.649495,D
495,920.666115,D
495,920.681402,D
495,920.698087,D
495,920.713596,D
495,920.730046,D
495,920.747133,D
495,920.762148,D
495,920.777699,D
495,920.796484,D
495,920.812790,D
495,920.828476,D
496,920.843790,D
497,920.860065,D
498,920.873777,D
499,920.891823,D
500,920.907351,D
500,920.923678,D
500,920.938969,D
500,920.953663,D
500,920.969543,D
500,920.985566,D
500,921.001695,D
500,921.017593,D
500,921.033543,D
500,921.049603,D
500,921.065611,D
500,921.081414,D
500,921.097755,D
500,921.113578,D
500,921.129838,D
500,921.145403,D
500,921.161648,D
500,921.177626,D
500,921.194068,D
500,921.209650,D
500,921.225891,D
500,921.241917,D
500,921.257828,D
500,921.273649,D
500,921.289853,D
500,921.305746,D
500,921.321966,D
500,921.337628,D
500,921.354193,D
500,921.369663,D
500,921.386029,D
500,921.401692,D
500,921.418140,D
500,921.433577,D
500,921.449896,D
500,921.465413,D
500,921.481501,D
500,921.497463,D
500,921.513803,D
500,921.529513,D
500,921.545519,D
500,921.561645,D
500,921.577524,D
500,921.593916,D
500,921.609551,D
500,921.625979,D
500,921.641625,D
500,921.657881,D
500,921.673565,D
500,921.690089,D
500,921.705924,D
500,921.722047,D
500,921.737734,D
500,921.754193,D
500,921.769773,D
500,921.785985,D
500,921.801729,D
500,921.818198,D
500,921.833640,D
500,921.849960,D
500,921.865797,D
500,921.881835,D
500,921.897438,D
500,921.913827,D
500,921.929551,D
500,921.945415,D
500,921.961529,D
500,921.977680,D
500,921.993657,D
500,922.009634,D
500,922.025798,D
500,922.041678,D
500,922.057693,D
500,922.073764,D
500,922.090012,D
500,922.105798,D
500,922.122058,D
500,922.137704,D
500,922.154159,D
500,922.169743,D
500,922.186020,D
500,922.201790,D
500,922.218127,D
500,922.233572,D
500,922.249795,D
500,922.265686,D
500,922.281780,D
500,922.297541,D
500,922.313792,D
500,922.329579,D
500,922.345876,D
500,922.361541,D
500,922.377805,D
500,922.393644,D
500,922.409954,D
500,922.425864,D
500,922.441667,D
500,922.479959,D
500,922.492798,D
500,922.508829,D
500,922.525049,D
500,922.540818,D
500,922.557075,D
500,922.572835,D
500,922.588902,D
500,922.604805,D
500,922.621035,D
500,922.636691,D
500,922.653085,D
500,922.668687,D
500,922.685068,D
500,922.700672,D
500,922.716734,D
500,922.732676,D
500,922.748708,D
500,922.764578,D
500,922.781088,D
500,922.796504,D
500,922.812966,D
500,922.828637,D
500,922.844786,D
500,922.860655,D
500,922.876608,D
500,922.892679,D
500,922.908849,D
500,922.924697,D
500,922.940633,D
500,922.956822,D
500,922.972768,D
500,922.988970,D
500,923.004705,D
500,923.021155,D
500,923.036730,D
500,923.053104,D
500,923.068838,D
500,923.085251,D
500,923.100523,D
500,923.116875,D
500,923.132617,D
500,923.148925,D
500,923.164540,D
500,923.180814,D
500,923.196663,D
500,923.212922,D
500,923.228641,D
500,923.244882,D
