690,623.898143,D
690,623.910039,D
690,623.925841,D
690,623.942298,D
690,623.957921,D
690,623.974199,D
690,623.990070,D
690,624.006112,D
690,624.022169,D
690,624.038441,D
690,624.054201,D
690,624.070169,D
690,624.086202,D
690,624.102492,D
690,624.117982,D
690,624.133907,D
690,624.149926,D
690,624.165834,D
690,624.181864,D
690,624.198421,D
690,624.214017,D
690,624.230100,D
690,624.246044,D
690,624.261851,D
690,624.286900,D
690,624.302408,D
690,624.318094,D
690,624.333922,D
690,624.350219,D
690,624.366007,D
690,624.382564,D
690,624.398345,D
690,624.414042,D
690,624.430085,D
690,624.445933,D
690,624.462194,D
690,624.478057,D
690,624.493891,D
690,624.510070,D
690,624.526454,D
690,624.542039,D
690,624.558435,D
690,624.573984,D
690,624.590147,D
690,624.606097,D
690,624.622323,D
690,624.638315,D
690,624.654311,D
690,624.669995,D
690,624.686397,D
690,624.701820,D
690,624.718347,D
690,624.734368,D
690,624.750158,D
690,624.766190,D
690,624.782096,D
690,624.797901,D
690,624.814251,D
690,624.830032,D
690,624.846212,D
690,624.862228,D
690,624.878047,D
690,624.894033,D
690,624.910169,D
690,624.926219,D
690,624.941918,D
690,624.957944,D
690,624.973910,D
690,624.989930,D
690,625.005821,D
690,625.022040,D
690,625.037958,D
690,625.054101,D
690,625.069896,D
690,625.086149,D
690,625.101817,D
690,625.118481,D
690,625.134001,D
690,625.150259,D
690,625.166164,D
690,625.182495,D
690,625.198375,D
690,625.214206,D
690,625.230197,D
690,625.246220,D
690,625.262055,D
690,625.278023,D
690,625.293945,D
690,625.310372,D
690,625.326843,D
690,625.342416,D
690,625.358343,D
690,625.374478,D
690,625.389858,D
690,625.405968,D
690,625.421799,D
690,625.438006,D
690,625.453835,D
690,625.470326,D
690,625.486059,D
690,625.501945,D
690,625.518412,D
690,625.534254,D
690,625.550204,D
690,625.566503,D
690,625.582425,D
690,625.598094,D
690,625.614334,D
690,625.630209,D
690,625.646168,D
690,625.662113,D
690,625.678238,D
690,625.694079,D
690,625.710527,D
690,625.726255,D
690,625.742738,D
690,625.757971,D
690,625.774237,D
690,625.790115,D
690,625.806505,D
690,625.822092,D
690,625.838035,D
690,625.853808,D
690,625.869920,D
690,625.886540,D
690,625.902222,D
690,625.917975,D
690,625.934405,D
690,625.950292,D
690,625.966242,D
690,625.982199,D
690,625.998056,D
690,626.014696,D
690,626.029994,D
690,626.046145,D
690,626.062037,D
690,626.078498,D
690,626.094210,D
690,626.110089,D
690,626.126316,D
690,626.142423,D
690,626.157970,D
690,626.174007,D
690,626.190099,D
690,626.206357,D
690,626.222329,D
690,626.238369,D
690,626.254345,D
690,626.270053,D
690,626.286175,D
690,626.302466,D
690,626.318460,D
690,626.334452,D
690,626.350189,D
690,626.366555,D
690,626.382154,D
690,626.398107,D
690,626.414529,D
690,626.429931,D
690,626.446265,D
690,626.462086,D
690,626.478251,D
690,626.493961,D
690,626.510409,D
690,626.526061,D
690,626.542621,D
690,626.558302,D
690,626.574270,D
690,626.589876,D
690,626.606621,D
690,626.622084,D
690,626.638196,D
690,626.653780,D
690,626.670122,D
690,626.686009,D
690,626.702065,D
690,626.718112,D
690,626.734303,D
690,626.749990,D
690,626.766336,D
690,626.782093,D
690,626.798305,D
690,626.814035,D
690,626.830411,D
690,626.846102,D
690,626.862130,D
690,626.878039,D
690,626.893935,D
690,626.910192,D
690,626.925955,D
690,626.941791,D
690,626.957993,D
690,626.973895,D
690,626.989839,D
690,627.006217,D
690,627.022038,D
690,627.038137,D
690,627.053859,D
690,627.070275,D
690,627.086093,D
690,627.102145,D
690,627.117953,D
690,627.134128,D
690,627.149968,D
690,627.166175,D
690,627.181877,D
690,627.198134,D
690,627.214001,D
690,627.230190,D
690,627.246015,D
690,627.262766,D
690,627.278283,D
690,627.294245,D
690,627.310221,D
690,627.326401,D
690,627.342220,D
690,627.357916,D
690,627.374008,D
690,627.389783,D
690,627.405808,D
690,627.421917,D
690,627.438539,D
690,627.453969,D
690,627.470169,D
690,627.486576,D
690,627.502109,D
690,627.518122,D
690,627.534522,D
690,627.550290,D
690,627.566415,D
690,627.581961,D
690,627.598333,D
690,627.614183,D
690,627.630081,D
690,627.645988,D
690,627.662338,D
690,627.677974,D
690,627.694329,D
690,627.709995,D
690,627.726525,D
690,627.741779,D
690,627.758307,D
690,627.773976,D
690,627.790241,D
690,627.805777,D
690,627.822254,D
690,627.837752,D
690,627.853909,D
690,627.870318,D
690,627.886010,D
690,627.902139,D
690,627.918321,D
690,627.934351,D
690,627.950119,D
690,627.966097,D
690,627.981940,D
690,627.998210,D
690,628.014001,D
690,628.030568,D
690,628.046339,D
690,628.062370,D
690,628.078405,D
690,628.094600,D
690,628.110357,D
690,628.126779,D
690,628.141899,D
690,628.158459,D
690,628.174281,D
690,628.190833,D
690,628.206249,D
690,628.222403,D
690,628.237880,D
690,628.254466,D
690,628.269997,D
690,628.286631,D
690,628.302526,D
690,628.318507,D
690,628.334346,D
690,628.350354,D
690,628.366267,D
690,628.382113,D
690,628.398521,D
690,628.414121,D
690,628.430342,D
690,628.446105,D
690,628.463023,D
690,628.478455,D
690,628.494549,D
690,628.510295,D
690,628.527045,D
690,628.542095,D
690,628.558393,D
690,628.573951,D
690,628.590338,D
690,628.605920,D
690,628.622624,D
690,628.638475,D
690,628.654681,D
690,628.670297,D
690,628.686814,D
690,628.702069,D
690,628.718491,D
690,628.734084,D
690,628.750369,D
690,628.766372,D
690,628.782519,D
690,628.798474,D
690,628.814619,D
690,628.830248,D
690,628.846249,D
690,628.862347,D
690,628.878213,D
690,628.894170,D
690,628.910322,D
690,628.926032,D
690,628.942357,D
690,628.958438,D
690,628.974176,D
690,628.990382,D
690,629.006270,D
690,629.022784,D
690,629.038599,D
690,629.054700,D
690,629.070522,D
690,629.086814,D
690,629.102687,D
690,629.119089,D
690,629.134442,D
690,629.150592,D
690,629.165907,D
690,629.182394,D
690,629.198076,D
690,629.214358,D
690,629.230561,D
690,629.246202,D
690,629.262128,D
690,629.278821,D
690,629.294257,D
690,629.310583,D
690,629.326192,D
690,629.342049,D
690,629.358261,D
690,629.373924,D
690,629.390138,D
690,629.406064,D
690,629.422041,D
690,629.438424,D
690,629.454139,D
690,629.470075,D
690,629.486609,D
690,629.502107,D
690,629.518340,D
690,629.534314,D
690,629.550410,D
690,629.566164,D
690,629.582593,D
690,629.598085,D
690,629.614349,D
690,629.630293,D
690,629.646419,D
690,629.662414,D
690,629.678868,D
690,629.694114,D
690,629.710418,D
