549,574.895656,A
549,574.907826,A
549,574.923167,A
549,574.939072,A
549,574.955032,A
549,574.971093,A
549,574.987126,A
549,575.003086,A
549,575.019030,A
549,575.035097,A
549,575.051314,A
549,575.067184,A
549,575.083276,A
549,575.098918,A
549,575.115235,A
549,575.130966,A
549,575.147107,A
549,575.163020,A
549,575.179112,A
549,575.195087,A
549,575.211346,A
549,575.228630,A
549,575.245098,A
549,575.260452,A
549,575.275286,A
549,575.291117,A
549,575.307231,A
549,575.323132,A
549,575.339497,A
549,575.355019,A
549,575.371398,A
549,575.387415,A
549,575.403053,A
549,575.419184,A
549,575.435392,A
549,575.451261,A
549,575.467276,A
549,575.484646,A
549,575.498966,A
549,575.515083,A
549,575.530959,A
549,575.547198,A
549,575.563152,A
549,575.579185,A
549,575.595034,A
549,575.611381,A
549,575.627151,A
549,575.643385,A
549,575.658979,A
549,575.675316,A
549,575.691212,A
549,575.707281,A
549,575.723161,A
549,575.739480,A
549,575.755266,A
549,575.771480,A
549,575.787207,A
549,575.803546,A
549,575.819105,A
549,575.835444,A
549,575.851220,A
549,575.867712,A
549,575.883057,A
549,575.899004,A
549,575.915104,A
549,575.930949,A
549,575.947007,A
549,575.963054,A
549,575.978984,A
549,575.995269,A
549,576.011266,A
549,576.027267,A
549,576.043320,A
549,576.059172,A
549,576.075449,A
549,576.091213,A
549,576.107323,A
549,576.123081,A
549,576.139268,A
549,576.155180,A
549,576.171460,A
549,576.187145,A
549,576.203330,A
549,576.219169,A
549,576.236821,A
549,576.251165,A
549,576.267506,A
549,576.283149,A
549,576.299388,A
549,576.315149,A
549,576.331341,A
549,576.348433,A
549,576.364509,A
549,576.378961,A
549,576.395078,A
549,576.411081,A
549,576.427093,A
549,576.444487,A
549,576.459126,A
549,576.475096,A
549,576.491307,A
549,576.507359,A
549,576.523259,A
549,576.539472,A
549,576.555199,A
549,576.571370,A
549,576.587211,A
549,576.603288,A
549,576.619103,A
549,576.635644,A
549,576.651111,A
549,576.667320,A
549,576.683250,A
549,576.699209,A
549,576.715049,A
549,576.731206,A
549,576.747048,A
549,576.763322,A
549,576.778977,A
549,576.795231,A
549,576.811169,A
549,576.827183,A
549,576.843032,A
549,576.859359,A
549,576.875206,A
549,576.891217,A
549,576.907230,A
549,576.923283,A
549,576.939297,A
549,576.955245,A
549,576.971209,A
549,576.987170,A
549,577.003132,A
549,577.019264,A
549,577.035424,A
549,577.051228,A
549,577.067180,A
549,577.083515,A
549,577.099333,A
549,577.116600,A
549,577.131204,A
549,577.147102,A
549,577.163178,A
549,577.178987,A
549,577.195222,A
549,577.211246,A
549,577.227225,A
549,577.243088,A
549,577.259387,A
549,577.275127,A
549,577.291322,A
549,577.307211,A
549,577.323376,A
549,577.339087,A
549,577.355385,A
549,577.371197,A
549,577.387166,A
549,577.403194,A
549,577.419144,A
549,577.435528,A
549,577.451157,A
549,577.467004,A
549,577.483092,A
549,577.499008,A
549,577.515105,A
549,577.531214,A
549,577.548364,A
549,577.563373,A
549,577.579074,A
549,577.595384,A
549,577.611253,A
549,577.627284,A
549,577.643203,A
549,577.659424,A
549,577.675254,A
549,577.691309,A
549,577.707185,A
549,577.723375,A
549,577.739071,A
549,577.755332,A
549,577.771193,A
549,577.787385,A
549,577.803112,A
549,577.819340,A
549,577.835233,A
549,577.851461,A
549,577.867132,A
549,577.883301,A
549,577.899161,A
549,577.915162,A
549,577.931120,A
549,577.947286,A
549,577.963524,A
549,577.979056,A
549,577.995151,A
549,578.011257,A
549,578.027406,A
549,578.043241,A
549,578.059546,A
549,578.075351,A
549,578.091313,A
549,578.107202,A
549,578.123509,A
