573,526.460532,B
573,526.472047,B
573,526.487340,B
573,526.504774,B
573,526.519232,B
573,526.535385,B
573,526.551467,B
573,526.569225,B
573,526.583522,B
573,526.599717,B
573,526.615569,B
573,526.631851,B
573,526.647442,B
573,526.663964,B
573,526.679428,B
573,526.695649,B
573,526.711348,B
573,526.727669,B
573,526.744756,B
573,526.759658,B
573,526.775279,B
573,526.791419,B
573,526.807298,B
573,526.823429,B
573,526.839235,B
573,526.855480,B
573,526.871290,B
573,526.887416,B
573,526.903399,B
573,526.919454,B
573,526.935307,B
573,526.951398,B
573,526.967451,B
573,526.983543,B
573,526.999493,B
573,527.015579,B
573,527.031520,B
573,527.047456,B
573,527.063617,B
573,527.079463,B
573,527.095619,B
573,527.111365,B
573,527.127522,B
573,527.143401,B
573,527.159488,B
573,527.175222,B
573,527.191391,B
573,527.207383,B
573,527.223428,B
573,527.239257,B
573,527.255718,B
573,527.271313,B
573,527.287495,B
573,527.303413,B
573,527.319565,B
573,527.335389,B
573,527.351637,B
573,527.367381,B
573,527.383805,B
573,527.399462,B
573,527.415663,B
573,527.431457,B
573,527.447403,B
573,527.463458,B
573,527.479299,B
573,527.495414,B
573,527.511523,B
573,527.527432,B
573,527.543446,B
573,527.559404,B
573,527.575433,B
573,527.591664,B
573,527.607473,B
573,527.623665,B
573,527.639649,B
573,527.655662,B
573,527.671363,B
573,527.687662,B
573,527.703236,B
573,527.719601,B
573,527.735538,B
573,527.751848,B
573,527.767433,B
573,527.783752,B
573,527.799532,B
573,527.815620,B
573,527.831541,B
573,527.847845,B
573,527.863579,B
573,527.879688,B
573,527.895466,B
573,527.911557,B
573,527.927427,B
573,527.943383,B
573,527.959263,B
573,527.975404,B
573,527.991258,B
573,528.007352,B
573,528.023339,B
573,528.039340,B
573,528.055753,B
573,528.071414,B
573,528.087585,B
573,528.103331,B
573,528.119543,B
573,528.135411,B
573,528.151699,B
573,528.167483,B
573,528.183877,B
573,528.199768,B
573,528.215713,B
573,528.231552,B
573,528.247687,B
573,528.263505,B
573,528.279621,B
573,528.295425,B
573,528.311818,B
573,528.327418,B
573,528.343711,B
573,528.359279,B
573,528.375595,B
573,528.391492,B
573,528.407338,B
573,528.423299,B
573,528.439559,B
573,528.455321,B
573,528.471356,B
573,528.487376,B
573,528.503477,B
573,528.519301,B
573,528.535539,B
573,528.551915,B
573,528.567561,B
573,528.583749,B
573,528.599510,B
573,528.615707,B
573,528.631401,B
573,528.647683,B
573,528.663494,B
573,528.679647,B
573,528.695503,B
573,528.711928,B
573,528.727460,B
573,528.743541,B
573,528.759288,B
573,528.775534,B
573,528.791359,B
573,528.807543,B
573,528.823431,B
573,528.839542,B
573,528.855398,B
573,528.871738,B
573,528.887537,B
573,528.903527,B
573,528.919413,B
573,528.935464,B
573,528.951498,B
573,528.967419,B
573,528.983418,B
573,528.999441,B
573,529.015601,B
573,529.031510,B
573,529.047585,B
573,529.063641,B
573,529.079738,B
573,529.095422,B
573,529.111922,B
573,529.127541,B
573,529.143629,B
573,529.159428,B
573,529.175616,B
573,529.191406,B
573,529.207538,B
573,529.223365,B
573,529.239482,B
573,529.255289,B
573,529.271488,B
573,529.287557,B
573,529.303554,B
573,529.319422,B
573,529.335641,B
573,529.351516,B
573,529.367632,B
573,529.383505,B
573,529.399493,B
573,529.415650,B
573,529.431497,B
573,529.447487,B
573,529.463541,B
573,529.479551,B
573,529.495606,B
573,529.511789,B
573,529.527535,B
573,529.543725,B
573,529.559358,B
573,529.575741,B
573,529.591533,B
573,529.607637,B
573,529.623730,B
573,529.639710,B
573,529.655428,B
573,529.671539,B
573,529.687441,B
573,529.703634,B
573,529.719468,B
573,529.735560,B
573,529.751597,B
573,529.767547,B
573,529.783725,B
573,529.799893,B
573,529.815706,B
573,529.831698,B
573,529.847463,B
573,529.863757,B
573,529.879453,B
573,529.895638,B
573,529.911595,B
573,529.927479,B
573,529.943345,B
573,529.959342,B
573,529.975404,B
