508,594.554676,C
506,594.568547,C
503,594.584016,C
500,594.599926,C
497,594.613947,C
494,594.629786,C
491,594.647708,C
488,594.663078,C
485,594.680218,C
484,594.695847,C
484,594.711147,C
484,594.727152,C
484,594.743288,C
484,594.758809,C
484,594.773951,C
484,594.791121,C
484,594.805917,C
484,594.821580,C
484,594.837820,C
484,594.853727,C
484,594.869956,C
484,594.885708,C
484,594.901852,C
484,594.917863,C
484,594.933968,C
484,594.949862,C
484,594.966082,C
484,594.981893,C
484,594.997862,C
484,595.013797,C
484,595.031138,C
484,595.046017,C
484,595.061716,C
484,595.077951,C
484,595.093810,C
484,595.110230,C
484,595.125630,C
484,595.141796,C
484,595.157659,C
484,595.174249,C
484,595.189614,C
484,595.207089,C
484,595.222980,C
484,595.239064,C
484,595.255101,C
484,595.271331,C
485,595.287590,C
487,595.303490,C
490,595.319150,C
494,595.335332,C
498,595.349777,C
502,595.367356,C
506,595.383168,C
509,595.400570,C
511,595.416773,C
511,595.432016,C
511,595.446980,C
511,595.463753,C
511,595.479086,C
511,595.495260,C
511,595.511339,C
511,595.525666,C
511,595.542008,C
511,595.557758,C
511,595.574184,C
511,595.589602,C
511,595.605990,C
511,595.621702,C
511,595.638259,C
511,595.654883,C
511,595.669820,C
511,595.685766,C
511,595.701998,C
511,595.717840,C
511,595.733958,C
511,595.750942,C
511,595.766015,C
511,595.781798,C
511,595.798154,C
511,595.815238,C
511,595.831726,C
511,595.847635,C
511,595.862077,C
511,595.877797,C
511,595.893789,C
511,595.911127,C
511,595.927216,C
511,595.942910,C
511,595.957718,C
511,595.975018,C
511,595.990866,C
511,596.007106,C
511,596.021779,C
511,596.037870,C
511,596.053663,C
511,596.070316,C
511,596.087553,C
511,596.103854,C
511,596.117878,C
511,596.135095,C
511,596.149941,C
511,596.167243,C
511,596.183460,C
511,596.199846,C
511,596.215052,C
511,596.231314,C
511,596.247110,C
511,596.263395,C
511,596.277894,C
511,596.295380,C
511,596.311159,C
511,596.327154,C
511,596.341688,C
511,596.357919,C
511,596.373788,C
511,596.390843,C
511,596.407314,C
511,596.423312,C
511,596.439031,C
511,596.455760,C
509,596.471844,C
507,596.487845,C
504,596.501849,C
501,596.518945,C
499,596.535288,C
497,596.551843,C
497,596.567991,C
497,596.583356,C
497,596.599690,C
497,596.615673,C
497,596.630171,C
497,596.646000,C
497,596.662073,C
497,596.677925,C
497,596.694164,C
497,596.709722,C
497,596.726009,C
497,596.741827,C
497,596.757963,C
497,596.773702,C
497,596.790017,C
497,596.805757,C
497,596.822034,C
497,596.837808,C
497,596.854175,C
497,596.869982,C
497,596.885929,C
497,596.901948,C
497,596.918044,C
497,596.934105,C
497,596.949944,C
497,596.966015,C
497,596.981999,C
497,596.997944,C
