471,643.102375,A
476,643.115829,A
481,643.131094,A
485,643.148253,A
488,643.164500,A
490,643.179630,A
492,643.196826,A
493,643.211784,A
493,643.228128,A
493,643.244290,A
493,643.260250,A
493,643.275432,A
493,643.291680,A
493,643.307927,A
493,643.321699,A
493,643.337483,A
493,643.353557,A
493,643.369506,A
493,643.385636,A
493,643.401882,A
493,643.417850,A
493,643.433792,A
493,643.449784,A
493,643.466038,A
493,643.481838,A
493,643.497840,A
493,643.513645,A
493,643.529971,A
493,643.546692,A
493,643.562532,A
493,643.577523,A
493,643.594229,A
493,643.609545,A
493,643.626378,A
493,643.641952,A
493,643.658182,A
493,643.673854,A
493,643.690338,A
493,643.705670,A
493,643.722081,A
493,643.737697,A
493,643.754296,A
493,643.769959,A
493,643.788101,A
493,643.801559,A
493,643.818256,A
493,643.833386,A
493,643.849472,A
493,643.865779,A
493,643.881323,A
493,643.897877,A
493,643.913930,A
493,643.929893,A
493,643.945603,A
493,643.961763,A
493,643.977839,A
493,643.994093,A
493,644.009731,A
493,644.026072,A
493,644.042693,A
493,644.057812,A
493,644.075041,A
493,644.090279,A
493,644.105742,A
493,644.121882,A
493,644.137852,A
493,644.154278,A
493,644.169980,A
493,644.186140,A
493,644.202715,A
493,644.218319,A
493,644.233595,A
493,644.250155,A
493,644.265839,A
493,644.281991,A
493,644.297494,A
493,644.313948,A
493,644.329496,A
493,644.345735,A
493,644.361964,A
493,644.377623,A
493,644.393861,A
493,644.409773,A
493,644.425770,A
493,644.442064,A
493,644.457563,A
493,644.473711,A
493,644.490193,A
493,644.505841,A
493,644.522199,A
493,644.537522,A
493,644.554312,A
493,644.569656,A
493,644.586099,A
493,644.601848,A
493,644.618376,A
493,644.633846,A
493,644.650038,A
493,644.665624,A
493,644.681710,A
493,644.697657,A
493,644.713814,A
493,644.729638,A
493,644.745689,A
493,644.761682,A
493,644.777795,A
493,644.793599,A
493,644.809872,A
493,644.825611,A
493,644.841903,A
493,644.857674,A
493,644.873648,A
493,644.889609,A
493,644.905672,A
493,644.921852,A
493,644.938289,A
493,644.953780,A
493,644.969693,A
493,644.986008,A
493,645.001546,A
493,645.018018,A
493,645.033611,A
493,645.049666,A
493,645.065531,A
493,645.081714,A
493,645.097610,A
493,645.113861,A
493,645.130067,A
493,645.146197,A
493,645.162061,A
493,645.178259,A
493,645.193820,A
493,645.209888,A
493,645.226165,A
493,645.242127,A
493,645.257697,A
493,645.274082,A
493,645.289883,A
493,645.306248,A
493,645.322058,A
493,645.338004,A
493,645.354221,A
493,645.370155,A
493,645.385985,A
493,645.401722,A
493,645.417832,A
493,645.433762,A
493,645.449422,A
493,645.465548,A
493,645.481873,A
493,645.497874,A
493,645.513989,A
493,645.529974,A
493,645.546529,A
493,645.561975,A
493,645.577955,A
493,645.593813,A
493,645.609968,A
493,645.625632,A
493,645.642120,A
493,645.657923,A
493,645.674402,A
493,645.689778,A
493,645.706133,A
493,645.721869,A
493,645.738302,A
493,645.753682,A
493,645.769793,A
493,645.785809,A
493,645.802155,A
493,645.817558,A
493,645.833637,A
493,645.849851,A
493,645.866190,A
493,645.881719,A
493,645.897904,A
493,645.913668,A
493,645.929902,A
493,645.945655,A
493,645.961828,A
493,645.978155,A
493,645.994138,A
493,646.010459,A
493,646.026031,A
493,646.042096,A
493,646.057894,A
493,646.073922,A
493,646.089944,A
493,646.105925,A
493,646.121953,A
493,646.138222,A
493,646.153865,A
493,646.171326,A
493,646.187045,A
493,646.202592,A
493,646.219284,A
493,646.234961,A
493,646.251057,A
493,646.267426,A
493,646.281924,A
493,646.297838,A
493,646.313873,A
493,646.329741,A
493,646.345576,A
493,646.362143,A
493,646.378095,A
493,646.394131,A
493,646.410078,A
493,646.425998,A
493,646.442165,A
493,646.458427,A
493,646.474513,A
493,646.490146,A
493,646.506186,A
493,646.521869,A
493,646.538478,A
493,646.553880,A
493,646.570575,A
493,646.586093,A
493,646.602467,A
493,646.617655,A
493,646.634168,A
493,646.649584,A
493,646.666220,A
493,646.681724,A
493,646.698062,A
493,646.713689,A
493,646.730028,A
493,646.745849,A
493,646.762414,A
493,646.777927,A
493,646.794219,A
493,646.809844,A
493,646.825980,A
493,646.841975,A
493,646.858097,A
493,646.873891,A
493,646.889712,A
493,646.905653,A
493,646.922144,A
493,646.938047,A
493,646.953929,A
493,646.970203,A
493,646.986001,A
493,647.001951,A
493,647.017942,A
493,647.034003,A
493,647.050009,A
493,647.066169,A
493,647.081656,A
493,647.097920,A
493,647.113767,A
493,647.130009,A
493,647.145652,A
493,647.162252,A
493,647.178179,A
493,647.194170,A
493,647.210340,A
493,647.225988,A
493,647.241689,A
493,647.258027,A
493,647.273995,A
493,647.290433,A
493,647.306451,A
493,647.322120,A
493,647.337886,A
493,647.353714,A
493,647.370096,A
493,647.385844,A
493,647.401780,A
493,647.417866,A
493,647.434040,A
493,647.450810,A
493,647.466159,A
493,647.481632,A
493,647.498283,A
493,647.513666,A
493,647.530214,A
493,647.546279,A
493,647.562641,A
493,647.578035,A
493,647.594537,A
493,647.609872,A
493,647.626498,A
493,647.641876,A
493,647.658179,A
493,647.674209,A
493,647.690022,A
493,647.706049,A
493,647.722545,A
493,647.737994,A
493,647.753947,A
493,647.769836,A
493,647.786229,A
493,647.801953,A
493,647.817914,A
493,647.833663,A
493,647.850129,A
493,647.866256,A
493,647.881996,A
493,647.897984,A
493,647.914099,A
493,647.930076,A
493,647.945640,A
493,647.962047,A
493,647.978162,A
493,647.994049,A
493,648.009788,A
493,648.025939,A
493,648.041756,A
493,648.057803,A
493,648.073724,A
493,648.090071,A
493,648.105828,A
493,648.122215,A
493,648.138034,A
