495,535.792144,C
495,535.803794,C
495,535.819591,C
495,535.835894,C
495,535.851714,C
495,535.867869,C
495,535.883758,C
495,535.900035,C
495,535.915834,C
495,535.931884,C
495,535.947829,C
495,535.964132,C
495,535.979725,C
495,535.995876,C
495,536.011805,C
495,536.027757,C
495,536.043793,C
495,536.060143,C
495,536.075735,C
495,536.091891,C
495,536.107747,C
495,536.123788,C
495,536.139779,C
495,536.156006,C
495,536.171862,C
495,536.188072,C
495,536.203728,C
495,536.219809,C
495,536.235741,C
495,536.251912,C
495,536.267773,C
495,536.283813,C
495,536.299918,C
495,536.315947,C
495,536.331866,C
495,536.347825,C
495,536.364076,C
495,536.379792,C
495,536.395871,C
495,536.411761,C
495,536.427878,C
495,536.443685,C
495,536.460065,C
495,536.475693,C
495,536.492011,C
495,536.507731,C
495,536.523849,C
495,536.539634,C
495,536.556030,C
495,536.571830,C
495,536.588066,C
495,536.603882,C
495,536.620048,C
495,536.636008,C
495,536.652067,C
495,536.667859,C
495,536.683999,C
495,536.699868,C
495,536.715921,C
495,536.731857,C
495,536.747687,C
495,536.763631,C
495,536.779643,C
495,536.795712,C
495,536.811887,C
495,536.827696,C
495,536.843870,C
495,536.859850,C
495,536.875636,C
495,536.891973,C
495,536.907715,C
495,536.923825,C
495,536.939890,C
495,536.956103,C
495,536.971961,C
495,536.988044,C
495,537.003854,C
495,537.020144,C
495,537.035788,C
495,537.051888,C
495,537.067935,C
495,537.084200,C
495,537.099848,C
495,537.116158,C
495,537.131957,C
495,537.148105,C
495,537.163829,C
495,537.179830,C
495,537.195737,C
495,537.211908,C
495,537.227692,C
495,537.243665,C
495,537.259663,C
495,537.276892,C
495,537.291703,C
495,537.307754,C
495,537.323692,C
495,537.339788,C
495,537.356019,C
495,537.371896,C
495,537.388080,C
495,537.403957,C
495,537.419920,C
495,537.436289,C
495,537.452185,C
495,537.467857,C
495,537.484043,C
495,537.499792,C
495,537.516140,C
495,537.531899,C
495,537.547946,C
495,537.563619,C
495,537.579929,C
495,537.595667,C
495,537.611966,C
495,537.627831,C
495,537.643955,C
495,537.659730,C
495,537.675952,C
495,537.691694,C
495,537.707733,C
495,537.723729,C
495,537.739812,C
495,537.755764,C
495,537.771744,C
495,537.787795,C
495,537.803813,C
495,537.819900,C
495,537.835809,C
495,537.852198,C
495,537.867946,C
495,537.884057,C
495,537.899932,C
495,537.916271,C
495,537.931977,C
495,537.947847,C
495,537.963801,C
495,537.979902,C
495,537.995783,C
495,538.012259,C
495,538.027720,C
495,538.043834,C
495,538.059669,C
495,538.075851,C
495,538.091784,C
495,538.107987,C
495,538.123727,C
495,538.139986,C
495,538.155812,C
495,538.172293,C
495,538.187820,C
495,538.203858,C
495,538.219815,C
495,538.235834,C
495,538.251766,C
495,538.267814,C
495,538.283819,C
495,538.299745,C
495,538.315876,C
495,538.332012,C
495,538.347893,C
495,538.363772,C
495,538.379945,C
495,538.395764,C
495,538.412204,C
495,538.427728,C
495,538.444177,C
495,538.459791,C
495,538.475877,C
495,538.491734,C
495,538.508107,C
495,538.523873,C
495,538.540049,C
495,538.555871,C
495,538.572151,C
495,538.587928,C
495,538.604084,C
495,538.619872,C
495,538.636299,C
495,538.651883,C
495,538.668027,C
495,538.684086,C
495,538.699874,C
495,538.715820,C
495,538.731690,C
495,538.747735,C
495,538.763654,C
495,538.779687,C
495,538.795705,C
495,538.811882,C
495,538.827618,C
495,538.843829,C
495,538.859904,C
495,538.876030,C
495,538.891692,C
495,538.908084,C
495,538.923924,C
495,538.939972,C
495,538.955799,C
495,538.971964,C
495,538.988007,C
495,539.004247,C
495,539.019945,C
495,539.036072,C
495,539.051938,C
495,539.067902,C
495,539.083840,C
495,539.099979,C
495,539.115982,C
495,539.131934,C
495,539.147749,C
495,539.163881,C
495,539.179764,C
495,539.195795,C
495,539.211856,C
495,539.227776,C
495,539.243729,C
495,539.259950,C
495,539.275728,C
495,539.291851,C
495,539.307861,C
495,539.323895,C
495,539.339990,C
495,539.355871,C
495,539.372119,C
495,539.388119,C
495,539.405754,C
495,539.419892,C
495,539.436271,C
495,539.451986,C
495,539.468131,C
495,539.484049,C
495,539.519720,C
495,539.535739,C
495,539.550874,C
495,539.566972,C
495,539.582877,C
495,539.598682,C
495,539.615056,C
495,539.630762,C
495,539.646880,C
495,539.662841,C
495,539.678946,C
495,539.694968,C
495,539.734703,C
495,539.746989,C
495,539.762833,C
495,539.778918,C
495,539.794818,C
495,539.810993,C
495,539.826825,C
495,539.842879,C
495,539.858846,C
495,539.875080,C
495,539.890843,C
495,539.907051,C
495,539.922885,C
495,539.939047,C
495,539.954906,C
495,539.970841,C
495,539.986832,C
495,540.003159,C
495,540.018791,C
495,540.034908,C
495,540.050886,C
495,540.067236,C
495,540.082807,C
495,540.098691,C
495,540.115103,C
495,540.130661,C
495,540.146860,C
495,540.162761,C
495,540.178863,C
495,540.194778,C
495,540.211071,C
495,540.226859,C
495,540.242925,C
495,540.258824,C
495,540.275300,C
495,540.290935,C
495,540.307319,C
495,540.323088,C
495,540.339074,C
495,540.354967,C
495,540.371124,C
495,540.387240,C
495,540.403296,C
495,540.418930,C
495,540.435441,C
495,540.450910,C
495,540.467097,C
495,540.482859,C
495,540.498783,C
495,540.514826,C
495,540.530791,C
495,540.546741,C
495,540.562791,C
495,540.578797,C
495,540.594843,C
495,540.611004,C
495,540.626774,C
495,540.643174,C
495,540.658719,C
495,540.675034,C
495,540.690907,C
495,540.707063,C
495,540.722915,C
495,540.739084,C
495,540.755002,C
495,540.771052,C
495,540.786839,C
495,540.803246,C
495,540.818902,C
495,540.834958,C
495,540.851078,C
495,540.867290,C
495,540.883044,C
495,540.898877,C
495,540.914835,C
495,540.930911,C
495,540.946755,C
495,540.962811,C
495,540.978728,C
495,540.994824,C
495,541.010814,C
495,541.027106,C
495,541.042955,C
495,541.058885,C
495,541.074960,C
495,541.091047,C
495,541.107358,C
495,541.122995,C
495,541.139271,C
495,541.154960,C
495,541.171383,C
495,541.186946,C
495,541.203184,C
495,541.218997,C
495,541.235217,C
495,541.250952,C
495,541.267252,C
495,541.282712,C
495,541.299180,C
495,541.314862,C
495,541.331241,C
495,541.346832,C
495,541.362990,C
495,541.378797,C
495,541.394952,C
495,541.410929,C
495,541.427085,C
495,541.442935,C
495,541.458795,C
495,541.474892,C
495,541.491163,C
495,541.507020,C
495,541.522933,C
495,541.538937,C
495,541.554931,C
495,541.570894,C
495,541.586867,C
495,541.603061,C
495,541.618942,C
495,541.635120,C
495,541.650944,C
495,541.667203,C
495,541.682773,C
495,541.698925,C
495,541.714932,C
495,541.731012,C
495,541.746712,C
495,541.762916,C
495,541.778757,C
495,541.794936,C
495,541.810917,C
495,541.826975,C
495,541.842865,C
495,541.859022,C
495,541.876011,C
495,541.892389,C
495,541.908757,C
496,541.925463,C
499,541.940830,C
504,541.954903,C
509,541.970965,C
514,541.986924,C
519,542.003004,C
524,542.018982,C
529,542.034886,C
534,542.050955,C
539,542.067170,C
544,542.082848,C
549,542.098949,C
554,542.114997,C
559,542.131226,C
564,542.147043,C
569,542.163212,C
574,542.178808,C
579,542.194987,C
584,542.210910,C
589,542.227015,C
594,542.242982,C
599,542.259152,C
604,542.274949,C
609,542.291107,C
614,542.306943,C
619,542.323155,C
624,542.338885,C
629,542.355188,C
634,542.370993,C
639,542.387217,C
644,542.402931,C
649,542.420372,C
654,542.436319,C
659,542.452836,C
663,542.469076,C
665,542.484900,C
665,542.500090,C
665,542.514880,C
665,542.532054,C
665,542.546825,C
665,542.562820,C
665,542.578811,C
665,542.595063,C
665,542.610843,C
665,542.626982,C
665,542.643039,C
665,542.659153,C
665,542.675037,C
665,542.691382,C
665,542.707052,C
665,542.723317,C
665,542.740126,C
665,542.756272,C
665,542.772622,C
666,542.789112,C
668,542.804430,C
670,542.820371,C
673,542.836471,C
676,542.852476,C
679,542.869134,C
682,542.885996,C
684,542.901515,C
684,542.915013,C
684,542.930880,C
684,542.946788,C
684,542.962854,C
684,542.979122,C
684,542.994965,C
684,543.010978,C
684,543.026944,C
684,543.043193,C
684,543.059004,C
684,543.075054,C
684,543.092852,C
684,543.107016,C
684,543.123241,C
684,543.139014,C
684,543.155217,C
684,543.170889,C
684,543.187778,C
684,543.203029,C
684,543.219286,C
684,543.235049,C
684,543.252360,C
684,543.266881,C
684,543.282957,C
684,543.298766,C
684,543.315185,C
684,543.330880,C
684,543.347126,C
684,543.362956,C
684,543.379239,C
684,543.394996,C
684,543.411212,C
684,543.426942,C
684,543.443307,C
684,543.458920,C
684,543.475106,C
684,543.491025,C
684,543.506979,C
684,543.522934,C
684,543.538951,C
