706,603.774853,B
706,603.786492,B
706,603.802122,B
706,603.818333,B
706,603.834149,B
706,603.850245,B
706,603.866106,B
706,603.882339,B
706,603.898145,B
706,603.914313,B
706,603.929975,B
706,603.946233,B
706,603.961947,B
706,603.978506,B
706,603.994101,B
706,604.010357,B
706,604.026005,B
706,604.042330,B
706,604.058055,B
706,604.074322,B
706,604.090000,B
706,604.106392,B
706,604.122157,B
706,604.138319,B
706,604.154052,B
706,604.170058,B
706,604.186154,B
706,604.202114,B
706,604.218075,B
706,604.234165,B
706,604.250142,B
706,604.266131,B
706,604.282254,B
706,604.298120,B
706,604.314280,B
706,604.330063,B
706,604.346177,B
706,604.362108,B
706,604.378165,B
706,604.393966,B
706,604.410231,B
706,604.426078,B
706,604.442403,B
706,604.458054,B
706,604.474370,B
706,604.490163,B
706,604.506413,B
706,604.522261,B
706,604.538348,B
706,604.554074,B
706,604.570530,B
706,604.586564,B
706,604.602440,B
706,604.618141,B
706,604.634604,B
706,604.650298,B
706,604.666267,B
706,604.682123,B
706,604.698196,B
706,604.714046,B
706,604.729919,B
706,604.746010,B
706,604.762180,B
706,604.777972,B
706,604.793974,B
706,604.810264,B
706,604.826048,B
706,604.842168,B
706,604.858069,B
706,604.874280,B
706,604.890133,B
706,604.906298,B
706,604.922137,B
706,604.938365,B
706,604.954127,B
706,604.971200,B
706,604.986195,B
706,605.003172,B
706,605.018181,B
706,605.034339,B
706,605.050223,B
706,605.066701,B
706,605.082302,B
706,605.098622,B
706,605.114185,B
706,605.130274,B
706,605.146009,B
706,605.162108,B
706,605.178046,B
706,605.194208,B
706,605.210172,B
706,605.226257,B
706,605.242149,B
706,605.258121,B
706,605.274098,B
706,605.290113,B
706,605.306415,B
706,605.322117,B
706,605.338357,B
706,605.354440,B
706,605.370364,B
706,605.386367,B
706,605.402324,B
706,605.418183,B
706,605.434549,B
706,605.450221,B
706,605.466413,B
706,605.482197,B
706,605.498378,B
706,605.514031,B
706,605.530452,B
706,605.546121,B
706,605.562277,B
706,605.578059,B
706,605.594289,B
706,605.610005,B
706,605.626377,B
706,605.642134,B
706,605.658315,B
706,605.674189,B
706,605.690253,B
706,605.706305,B
706,605.722396,B
706,605.738226,B
706,605.754332,B
706,605.770273,B
706,605.786250,B
706,605.802343,B
706,605.818155,B
706,605.834369,B
706,605.850108,B
706,605.866437,B
706,605.882511,B
706,605.898323,B
706,605.914045,B
706,605.930283,B
706,605.946309,B
706,605.962362,B
706,605.978138,B
706,605.994329,B
706,606.010169,B
706,606.026403,B
706,606.042254,B
706,606.058511,B
706,606.074296,B
706,606.090462,B
