971,633.415340,A
971,633.427683,A
971,633.443278,A
971,633.460132,A
971,633.475267,A
971,633.491886,A
971,633.507178,A
971,633.523884,A
971,633.539667,A
971,633.555573,A
971,633.571780,A
971,633.587877,A
971,633.603184,A
971,633.619055,A
971,633.635889,A
971,633.651383,A
971,633.667821,A
971,633.683377,A
971,633.699207,A
971,633.715486,A
971,633.731577,A
971,633.747232,A
971,633.763661,A
971,633.779238,A
971,633.796164,A
971,633.811286,A
971,633.827619,A
971,633.843141,A
971,633.859422,A
971,633.875210,A
971,633.891239,A
971,633.906892,A
971,633.923458,A
971,633.939101,A
971,633.955794,A
971,633.971210,A
971,633.987600,A
971,634.003286,A
971,634.019863,A
971,634.035562,A
971,634.051420,A
971,634.067302,A
971,634.083858,A
971,634.099157,A
971,634.115224,A
971,634.131280,A
971,634.147662,A
971,634.163265,A
971,634.179208,A
971,634.195126,A
971,634.211380,A
971,634.227061,A
971,634.243160,A
971,634.259440,A
971,634.275174,A
971,634.291718,A
971,634.307284,A
971,634.323414,A
971,634.339090,A
971,634.355590,A
971,634.371240,A
971,634.387865,A
971,634.403317,A
971,634.419778,A
971,634.435679,A
971,634.451891,A
971,634.467324,A
971,634.483666,A
971,634.499391,A
971,634.516133,A
971,634.531371,A
971,634.547886,A
971,634.563372,A
971,634.579960,A
971,634.595073,A
971,634.611082,A
971,634.627170,A
971,634.643155,A
971,634.658975,A
971,634.675051,A
971,634.690997,A
971,634.707113,A
971,634.723458,A
971,634.739484,A
971,634.755623,A
971,634.771788,A
971,634.787622,A
971,634.803643,A
971,634.820023,A
971,634.835311,A
971,634.852141,A
971,634.867431,A
971,634.884054,A
971,634.899358,A
971,634.915705,A
971,634.931397,A
971,634.947586,A
971,634.963469,A
971,634.979795,A
971,634.995210,A
971,635.011564,A
971,635.027568,A
971,635.043543,A
971,635.059687,A
971,635.075704,A
971,635.091514,A
971,635.107234,A
971,635.123291,A
971,635.139393,A
971,635.155521,A
971,635.171918,A
971,635.187528,A
971,635.203323,A
971,635.219412,A
971,635.235335,A
971,635.251599,A
971,635.267557,A
971,635.283733,A
971,635.299693,A
971,635.315559,A
971,635.331315,A
971,635.347672,A
971,635.363419,A
971,635.379569,A
971,635.395139,A
971,635.411528,A
971,635.427773,A
971,635.444860,A
971,635.459495,A
971,635.475627,A
971,635.491100,A
971,635.507584,A
971,635.523275,A
971,635.539660,A
971,635.555387,A
971,635.572115,A
971,635.587458,A
971,635.603492,A
971,635.619974,A
971,635.635598,A
971,635.651446,A
971,635.667752,A
971,635.683529,A
971,635.699633,A
971,635.715211,A
971,635.731478,A
971,635.747853,A
971,635.763389,A
971,635.778504,A
971,635.794462,A
971,635.810665,A
971,635.826196,A
971,635.842973,A
971,635.858249,A
971,635.874455,A
971,635.890397,A
971,635.906876,A
971,635.922508,A
971,635.939697,A
971,635.954252,A
971,635.970916,A
971,635.986765,A
971,636.002694,A
971,636.018578,A
971,636.034761,A
971,636.050690,A
971,636.066686,A
971,636.082655,A
971,636.098812,A
971,636.114566,A
971,636.130603,A
971,636.146174,A
971,636.162370,A
971,636.178526,A
971,636.194455,A
971,636.210326,A
971,636.226467,A
971,636.242475,A
971,636.258716,A
971,636.274637,A
971,636.290215,A
971,636.306592,A
971,636.322254,A
971,636.339139,A
971,636.355078,A
971,636.371036,A
971,636.386370,A
971,636.402874,A
971,636.418561,A
971,636.435038,A
971,636.450256,A
971,636.466913,A
971,636.482759,A
971,636.500398,A
971,636.516604,A
971,636.532024,A
971,636.547552,A
971,636.564077,A
971,636.580386,A
970,636.597508,A
969,636.611848,A
967,636.627660,A
964,636.643933,A
961,636.659621,A
956,636.677681,A
950,636.690271,A
944,636.707720,A
938,636.723391,A
932,636.740221,A
926,636.755605,A
920,636.771079,A
914,636.786499,A
908,636.804356,A
902,636.818552,A
896,636.834861,A
890,636.851612,A
884,636.866995,A
878,636.882541,A
872,636.898822,A
866,636.914554,A
860,636.930749,A
854,636.946461,A
848,636.962737,A
842,636.978352,A
836,636.994466,A
830,637.010330,A
824,637.026862,A
818,637.042573,A
812,637.058809,A
806,637.074232,A
800,637.090502,A
794,637.106450,A
788,637.122259,A
782,637.138364,A
776,637.154322,A
770,637.170642,A
764,637.186302,A
758,637.202568,A
752,637.218582,A
746,637.234334,A
740,637.250426,A
734,637.266600,A
728,637.282342,A
722,637.298645,A
716,637.314359,A
710,637.330597,A
704,637.346433,A
698,637.362899,A
692,637.378307,A
686,637.395277,A
680,637.410791,A
674,637.426736,A
668,637.442531,A
662,637.459207,A
656,637.474401,A
650,637.490524,A
644,637.506848,A
638,637.522964,A
632,637.538669,A
626,637.555042,A
620,637.571079,A
614,637.587490,A
608,637.602469,A
602,637.620358,A
596,637.636163,A
590,637.651855,A
584,637.667938,A
578,637.684400,A
573,637.699656,A
569,637.715753,A
566,637.732647,A
565,637.748555,A
565,637.762622,A
565,637.778435,A
565,637.794649,A
565,637.810338,A
565,637.826717,A
565,637.842250,A
565,637.858802,A
565,637.874395,A
565,637.890940,A
565,637.906301,A
565,637.922890,A
565,637.938785,A
565,637.954857,A
565,637.970306,A
565,637.986756,A
565,638.002636,A
565,638.018557,A
565,638.034627,A
565,638.050446,A
565,638.066270,A
565,638.083912,A
565,638.100087,A
563,638.116498,A
559,638.132832,A
553,638.147543,A
547,638.162302,A
541,638.178411,A
535,638.194413,A
529,638.210704,A
523,638.226710,A
517,638.243854,A
511,638.260467,A
505,638.275857,A
500,638.291760,A
497,638.309135,A
495,638.324725,A
495,638.340512,A
495,638.354782,A
495,638.370638,A
495,638.387002,A
495,638.402724,A
495,638.418668,A
495,638.435169,A
495,638.450996,A
495,638.466778,A
495,638.482807,A
495,638.498352,A
495,638.514931,A
495,638.530588,A
495,638.546710,A
495,638.562745,A
495,638.579005,A
495,638.594383,A
495,638.610332,A
495,638.626427,A
495,638.642490,A
495,638.658501,A
495,638.674492,A
495,638.690536,A
495,638.706484,A
495,638.722691,A
495,638.738600,A
495,638.755001,A
495,638.770770,A
495,638.786683,A
495,638.802630,A
495,638.819085,A
495,638.834657,A
495,638.850587,A
495,638.866528,A
495,638.883035,A
495,638.898721,A
495,638.915092,A
495,638.930515,A
495,638.947052,A
495,638.962751,A
495,638.978948,A
495,638.994416,A
495,639.010608,A
495,639.026463,A
495,639.042548,A
495,639.058792,A
495,639.074977,A
495,639.090549,A
495,639.106412,A
495,639.122705,A
495,639.138852,A
495,639.154658,A
495,639.170773,A
495,639.186573,A
495,639.202476,A
495,639.218374,A
495,639.234786,A
495,639.250886,A
495,639.266667,A
495,639.282902,A
495,639.298865,A
495,639.314725,A
495,639.330797,A
495,639.346992,A
495,639.362604,A
495,639.378586,A
495,639.394749,A
495,639.412248,A
495,639.428250,A
492,639.444922,A
486,639.460145,A
480,639.476367,A
474,639.491698,A
468,639.508578,A
462,639.523712,A
456,639.539907,A
450,639.555769,A
444,639.570667,A
438,639.586828,A
432,639.602587,A
426,639.618513,A
420,639.634579,A
414,639.650734,A
408,639.666808,A
402,639.682782,A
396,639.698422,A
390,639.714329,A
384,639.730478,A
378,639.746544,A
372,639.762561,A
366,639.778656,A
360,639.794405,A
354,639.810535,A
348,639.826567,A
