414,613.622004,C
414,613.633466,C
414,613.649673,C
414,613.667074,C
414,613.681667,C
414,613.697484,C
414,613.715396,C
414,613.729467,C
414,613.745712,C
414,613.761471,C
414,613.779597,C
414,613.793800,C
414,613.810805,C
414,613.826607,C
414,613.843630,C
414,613.859335,C
414,613.875298,C
415,613.891378,C
416,613.907702,C
417,613.923102,C
418,613.938938,C
420,613.954817,C
422,613.969447,C
424,613.985391,C
426,614.001313,C
428,614.019210,C
430,614.034965,C
431,614.051080,C
432,614.066872,C
433,614.083631,C
433,614.099669,C
433,614.116265,C
433,614.130778,C
433,614.147067,C
433,614.161511,C
433,614.177671,C
433,614.194839,C
433,614.209871,C
433,614.225475,C
433,614.241763,C
433,614.257575,C
433,614.273695,C
433,614.289384,C
433,614.305713,C
433,614.321537,C
433,614.337690,C
433,614.353510,C
433,614.369765,C
433,614.385544,C
433,614.401408,C
433,614.417444,C
433,614.433518,C
433,614.449461,C
433,614.465460,C
433,614.481441,C
433,614.497494,C
433,614.513726,C
433,614.529351,C
433,614.545731,C
433,614.561610,C
433,614.577693,C
433,614.593496,C
433,614.609758,C
433,614.625557,C
433,614.641827,C
433,614.657669,C
433,614.674147,C
433,614.689569,C
433,614.705790,C
433,614.721508,C
433,614.737870,C
433,614.753524,C
433,614.769806,C
433,614.785346,C
433,614.801630,C
433,614.817608,C
433,614.833698,C
433,614.849370,C
433,614.865519,C
433,614.881359,C
433,614.897325,C
433,614.913419,C
433,614.929426,C
433,614.945527,C
433,614.961880,C
433,614.977637,C
433,614.993647,C
433,615.009734,C
433,615.025500,C
433,615.041792,C
433,615.057561,C
433,615.073739,C
433,615.090833,C
433,615.107254,C
433,615.122828,C
433,615.139500,C
433,615.154852,C
433,615.169954,C
433,615.186653,C
433,615.201851,C
433,615.217503,C
433,615.234879,C
433,615.249334,C
433,615.265652,C
433,615.281359,C
433,615.297580,C
433,615.313426,C
433,615.329450,C
433,615.345376,C
433,615.361552,C
433,615.377546,C
433,615.393607,C
433,615.409435,C
433,615.425589,C
433,615.441647,C
433,615.457514,C
433,615.473683,C
433,615.489646,C
433,615.505896,C
433,615.521572,C
433,615.537884,C
433,615.553613,C
433,615.569747,C
433,615.585345,C
433,615.601583,C
433,615.617551,C
433,615.633861,C
433,615.649362,C
433,615.665744,C
433,615.681455,C
433,615.697683,C
433,615.713461,C
433,615.729631,C
433,615.745488,C
433,615.761730,C
433,615.777579,C
433,615.793764,C
433,615.809593,C
433,615.825514,C
433,615.841609,C
433,615.857627,C
433,615.873499,C
433,615.889503,C
433,615.905803,C
433,615.921774,C
433,615.937577,C
433,615.953630,C
433,615.969582,C
433,615.985459,C
433,616.001537,C
433,616.017560,C
433,616.033649,C
433,616.049321,C
433,616.065917,C
433,616.081480,C
433,616.097817,C
433,616.113513,C
433,616.129592,C
433,616.145486,C
433,616.161867,C
433,616.177587,C
433,616.193724,C
433,616.209604,C
433,616.225687,C
433,616.241537,C
433,616.257796,C
433,616.273704,C
433,616.289675,C
433,616.305559,C
433,616.321617,C
433,616.337600,C
433,616.353441,C
433,616.369453,C
433,616.385437,C
433,616.401502,C
433,616.417460,C
433,616.433498,C
433,616.449407,C
433,616.465671,C
433,616.481394,C
433,616.497654,C
433,616.513508,C
433,616.529738,C
433,616.545609,C
433,616.561753,C
433,616.577603,C
433,616.593776,C
433,616.609484,C
433,616.625757,C
433,616.641629,C
433,616.657790,C
433,616.673594,C
433,616.689877,C
433,616.705603,C
433,616.722031,C
433,616.737692,C
433,616.754187,C
433,616.769520,C
433,616.785916,C
433,616.801483,C
433,616.817638,C
433,616.833463,C
433,616.849509,C
433,616.865633,C
433,616.881539,C
433,616.897462,C
433,616.913609,C
433,616.929623,C
433,616.945621,C
433,616.962058,C
433,616.977675,C
433,616.994078,C
433,617.009560,C
433,617.026057,C
433,617.041709,C
433,617.058047,C
433,617.073775,C
433,617.090111,C
433,617.105743,C
433,617.122001,C
433,617.137686,C
433,617.153999,C
433,617.169401,C
433,617.185703,C
433,617.201495,C
433,617.217888,C
433,617.233457,C
433,617.249925,C
433,617.265601,C
433,617.281716,C
433,617.297534,C
433,617.313621,C
433,617.329524,C
433,617.345612,C
433,617.361678,C
433,617.377643,C
433,617.393687,C
433,617.409650,C
433,617.425680,C
433,617.441758,C
433,617.458074,C
433,617.473674,C
433,617.490410,C
433,617.505742,C
433,617.522156,C
433,617.537459,C
433,617.553749,C
433,617.569445,C
433,617.585814,C
433,617.601411,C
433,617.618014,C
433,617.633674,C
433,617.649858,C
433,617.665526,C
433,617.681918,C
433,617.697553,C
433,617.713949,C
433,617.729513,C
433,617.745886,C
433,617.761685,C
433,617.777901,C
433,617.793633,C
433,617.809801,C
433,617.825785,C
433,617.841687,C
433,617.857757,C
433,617.873810,C
433,617.889660,C
433,617.905727,C
433,617.921966,C
433,617.937756,C
433,617.953950,C
433,617.969540,C
433,617.985788,C
433,618.001484,C
433,618.017873,C
433,618.033512,C
433,618.049848,C
433,618.065562,C
433,618.081791,C
433,618.097528,C
433,618.113988,C
433,618.129510,C
433,618.145870,C
433,618.161781,C
433,618.177906,C
433,618.193605,C
433,618.209824,C
433,618.225652,C
433,618.241767,C
433,618.257646,C
433,618.273847,C
433,618.289624,C
433,618.304893,C
433,618.320836,C
433,618.336514,C
433,618.352529,C
433,618.368634,C
433,618.384500,C
433,618.400770,C
433,618.416714,C
433,618.432569,C
433,618.448710,C
433,618.464743,C
433,618.480849,C
433,618.496666,C
433,618.513111,C
433,618.528948,C
433,618.545169,C
433,618.560877,C
433,618.577002,C
433,618.592629,C
433,618.608872,C
433,618.624846,C
433,618.641196,C
433,618.656754,C
433,618.672988,C
433,618.688685,C
433,618.704952,C
433,618.720509,C
433,618.736662,C
433,618.752577,C
433,618.768679,C
433,618.784540,C
433,618.800699,C
433,618.816608,C
433,618.832732,C
433,618.848597,C
433,618.864636,C
433,618.880609,C
433,618.896617,C
433,618.912644,C
433,618.928642,C
433,618.944656,C
433,618.960853,C
433,618.976996,C
433,618.992750,C
433,619.008995,C
433,619.024913,C
433,619.041021,C
433,619.056766,C
433,619.072762,C
433,619.088585,C
433,619.104864,C
433,619.120630,C
433,619.136793,C
433,619.152580,C
433,619.168818,C
433,619.184530,C
433,619.200640,C
433,619.216711,C
433,619.232825,C
433,619.248471,C
433,619.264889,C
433,619.280595,C
433,619.296767,C
433,619.312623,C
433,619.328700,C
433,619.344699,C
433,619.360714,C
433,619.376615,C
433,619.392840,C
433,619.408699,C
433,619.424634,C
433,619.440891,C
433,619.456718,C
433,619.472929,C
433,619.488579,C
433,619.506357,C
433,619.522962,C
433,619.539092,C
433,619.554524,C
434,619.570616,C
436,619.587043,C
440,619.603492,C
445,619.616627,C
450,619.632957,C
455,619.648540,C
460,619.664839,C
465,619.680682,C
470,619.696883,C
475,619.712754,C
480,619.728847,C
485,619.744807,C
490,619.761162,C
495,619.776801,C
500,619.793007,C
505,619.808741,C
510,619.824670,C
515,619.840665,C
520,619.856716,C
525,619.872703,C
530,619.888549,C
535,619.904657,C
540,619.920694,C
545,619.936684,C
550,619.952574,C
555,619.968858,C
560,619.984717,C
565,620.000701,C
570,620.016757,C
575,620.032800,C
580,620.048776,C
585,620.064760,C
590,620.081012,C
595,620.096870,C
600,620.112788,C
605,620.128948,C
610,620.146138,C
615,620.162483,C
620,620.176832,C
625,620.193236,C
630,620.208666,C
635,620.225169,C
640,620.240768,C
645,620.258487,C
650,620.274787,C
654,620.291420,C
656,620.307012,C
656,620.322037,C
656,620.336580,C
656,620.352538,C
656,620.368624,C
656,620.384888,C
656,620.400513,C
656,620.416620,C
656,620.432696,C
656,620.448558,C
656,620.464890,C
656,620.480718,C
656,620.496915,C
656,620.512783,C
656,620.530336,C
656,620.546112,C
656,620.563308,C
657,620.578037,C
660,620.595219,C
664,620.610624,C
669,620.626201,C
674,620.642213,C
679,620.658046,C
684,620.674612,C
688,620.691188,C
690,620.706975,C
690,620.722297,C
690,620.736532,C
690,620.752943,C
690,620.768709,C
690,620.784875,C
690,620.800556,C
690,620.816665,C
690,620.832601,C
690,620.848597,C
690,620.864702,C
690,620.881926,C
690,620.896729,C
690,620.912721,C
690,620.928693,C
690,620.944804,C
690,620.960903,C
690,620.976739,C
690,620.992968,C
690,621.008745,C
690,621.024885,C
690,621.042102,C
690,621.057004,C
690,621.072612,C
690,621.088679,C
690,621.104574,C
690,621.121036,C
690,621.136541,C
690,621.152758,C
690,621.168607,C
690,621.184816,C
690,621.200638,C
690,621.216828,C
690,621.232766,C
690,621.248906,C
690,621.264788,C
690,621.281111,C
690,621.296806,C
690,621.312722,C
690,621.328673,C
690,621.344786,C
690,621.360922,C
690,621.376713,C
690,621.392769,C
690,621.408784,C
690,621.424869,C
690,621.441073,C
690,621.457523,C
690,621.472836,C
690,621.488876,C
690,621.504711,C
690,621.521116,C
690,621.536983,C
690,621.552917,C
690,621.569100,C
690,621.584942,C
690,621.600928,C
690,621.617105,C
690,621.633331,C
690,621.650602,C
690,621.664904,C
690,621.680860,C
690,621.696878,C
690,621.712772,C
690,621.729028,C
690,621.745232,C
690,621.761045,C
690,621.777334,C
690,621.793083,C
690,621.810391,C
690,621.824752,C
690,621.841100,C
690,621.857158,C
690,621.872817,C
690,621.888691,C
690,621.905019,C
690,621.921093,C
690,621.936984,C
690,621.953096,C
