517,565.017388,D
517,565.028989,D
517,565.045036,D
517,565.060626,D
517,565.077025,D
517,565.092638,D
517,565.109172,D
517,565.124649,D
517,565.141200,D
517,565.156793,D
517,565.172954,D
517,565.188665,D
517,565.204722,D
517,565.220697,D
517,565.236679,D
517,565.252833,D
517,565.268785,D
517,565.284864,D
517,565.300846,D
517,565.317302,D
517,565.332927,D
517,565.348976,D
517,565.364885,D
517,565.381324,D
517,565.396868,D
517,565.413120,D
517,565.428834,D
517,565.445208,D
517,565.460841,D
517,565.476960,D
517,565.492626,D
517,565.509000,D
517,565.524767,D
517,565.541111,D
517,565.556756,D
517,565.574074,D
517,565.588585,D
517,565.604875,D
517,565.620681,D
517,565.637108,D
517,565.652809,D
517,565.668772,D
517,565.684798,D
517,565.700688,D
517,565.716888,D
517,565.733025,D
517,565.748687,D
517,565.764862,D
517,565.780920,D
517,565.796808,D
517,565.813151,D
517,565.828652,D
517,565.844778,D
517,565.860661,D
517,565.876770,D
517,565.892662,D
517,565.908901,D
517,565.924555,D
517,565.940997,D
517,565.956755,D
517,565.972973,D
517,565.988627,D
517,566.004898,D
517,566.020759,D
517,566.037002,D
517,566.052790,D
517,566.068914,D
517,566.084967,D
517,566.100959,D
517,566.116872,D
517,566.133329,D
517,566.148692,D
517,566.164749,D
517,566.180798,D
517,566.196875,D
517,566.213093,D
517,566.228861,D
517,566.244640,D
517,566.260691,D
517,566.276691,D
517,566.293065,D
517,566.308935,D
517,566.324605,D
517,566.340834,D
517,566.356654,D
517,566.374032,D
517,566.388859,D
517,566.404975,D
517,566.420958,D
517,566.437275,D
517,566.452931,D
517,566.469028,D
517,566.484950,D
517,566.501019,D
517,566.516942,D
517,566.533129,D
517,566.548806,D
517,566.565016,D
517,566.580836,D
517,566.596907,D
517,566.612959,D
517,566.628706,D
517,566.644785,D
517,566.660686,D
517,566.676692,D
517,566.692904,D
517,566.708721,D
517,566.724773,D
517,566.740889,D
517,566.756743,D
517,566.772787,D
517,566.788761,D
517,566.804959,D
517,566.820890,D
517,566.837205,D
517,566.853101,D
517,566.869121,D
517,566.885009,D
517,566.901028,D
517,566.917047,D
517,566.932996,D
517,566.948879,D
517,566.965153,D
517,566.980866,D
517,566.997022,D
517,567.012822,D
517,567.028833,D
517,567.044760,D
517,567.061838,D
517,567.077693,D
517,567.094240,D
517,567.109739,D
517,567.125904,D
517,567.141705,D
517,567.157785,D
517,567.173718,D
517,567.189929,D
517,567.205954,D
517,567.221979,D
517,567.237896,D
517,567.253859,D
517,567.270053,D
517,567.285903,D
517,567.302153,D
517,567.317959,D
517,567.333950,D
517,567.349770,D
517,567.365951,D
517,567.381963,D
517,567.398050,D
517,567.413848,D
517,567.430302,D
517,567.445747,D
517,567.462112,D
517,567.478709,D
517,567.495066,D
517,567.510884,D
517,567.526911,D
517,567.542948,D
517,567.558798,D
517,567.574708,D
517,567.590715,D
517,567.606916,D
517,567.622762,D
517,567.638956,D
517,567.654836,D
517,567.670974,D
517,567.686782,D
517,567.702991,D
517,567.718939,D
517,567.735065,D
517,567.750807,D
517,567.766980,D
517,567.782819,D
517,567.798943,D
517,567.814916,D
517,567.830916,D
517,567.847058,D
517,567.863068,D
517,567.878747,D
517,567.895096,D
517,567.910842,D
517,567.926938,D
517,567.942871,D
517,567.959054,D
517,567.974956,D
517,567.990963,D
517,568.006772,D
517,568.022986,D
517,568.038695,D
517,568.055080,D
517,568.070917,D
517,568.086971,D
517,568.102969,D
517,568.118927,D
517,568.134884,D
517,568.151033,D
517,568.167043,D
517,568.183036,D
517,568.198912,D
517,568.214862,D
517,568.231156,D
517,568.246899,D
517,568.262952,D
517,568.278661,D
517,568.295002,D
517,568.310837,D
517,568.326996,D
517,568.342763,D
517,568.359114,D
517,568.374733,D
517,568.391002,D
517,568.406792,D
517,568.423067,D
517,568.438936,D
517,568.455107,D
517,568.470861,D
517,568.487125,D
517,568.502829,D
517,568.518994,D
517,568.534902,D
517,568.551158,D
517,568.566917,D
517,568.582859,D
517,568.598887,D
517,568.614860,D
517,568.630898,D
517,568.646882,D
517,568.662778,D
517,568.678641,D
517,568.694732,D
517,568.710849,D
517,568.726980,D
517,568.742731,D
517,568.759032,D
517,568.774798,D
517,568.790937,D
517,568.806747,D
517,568.823037,D
517,568.838818,D
517,568.855050,D
517,568.870844,D
517,568.887410,D
517,568.903066,D
517,568.919097,D
517,568.934873,D
517,568.951129,D
517,568.966837,D
517,568.983119,D
517,568.998976,D
517,569.015465,D
517,569.030986,D
