398,652.718962,A
398,652.732580,A
398,652.747995,A
398,652.763339,A
398,652.779171,A
398,652.794728,A
398,652.810814,A
398,652.826777,A
398,652.842861,A
398,652.859177,A
398,652.874842,A
398,652.891135,A
398,652.907177,A
398,652.923327,A
398,652.940692,A
398,652.956481,A
398,652.970670,A
398,652.986932,A
398,653.002591,A
398,653.018831,A
398,653.035158,A
398,653.050910,A
398,653.066643,A
398,653.082868,A
398,653.098628,A
398,653.115017,A
398,653.130697,A
398,653.147248,A
398,653.163165,A
398,653.179180,A
398,653.195115,A
398,653.211083,A
398,653.227000,A
398,653.242851,A
398,653.258955,A
398,653.274765,A
398,653.290935,A
398,653.306908,A
398,653.322880,A
398,653.338940,A
398,653.355196,A
398,653.370802,A
398,653.387417,A
398,653.403255,A
398,653.419179,A
398,653.435520,A
398,653.451403,A
398,653.467495,A
398,653.483358,A
398,653.499203,A
398,653.515384,A
398,653.530951,A
398,653.547265,A
398,653.563266,A
398,653.579311,A
398,653.595041,A
398,653.611650,A
398,653.627028,A
398,653.643311,A
398,653.658933,A
398,653.675204,A
398,653.691199,A
398,653.706983,A
398,653.723202,A
398,653.738870,A
398,653.755043,A
398,653.770995,A
398,653.787039,A
398,653.803080,A
398,653.818930,A
398,653.834897,A
398,653.851153,A
398,653.866784,A
398,653.883219,A
398,653.898983,A
398,653.915282,A
398,653.931472,A
398,653.947907,A
398,653.963274,A
398,653.979163,A
398,653.995326,A
398,654.011737,A
398,654.026960,A
398,654.043205,A
398,654.058960,A
398,654.075167,A
398,654.091074,A
398,654.107478,A
398,654.123183,A
398,654.139769,A
398,654.154877,A
398,654.171114,A
398,654.187038,A
398,654.203099,A
398,654.218988,A
398,654.235164,A
398,654.251062,A
398,654.267488,A
398,654.283246,A
398,654.299142,A
398,654.315258,A
398,654.332818,A
398,654.347080,A
398,654.363261,A
398,654.379247,A
398,654.395334,A
398,654.411360,A
398,654.427099,A
398,654.443112,A
398,654.458828,A
398,654.475272,A
398,654.491016,A
398,654.507209,A
398,654.523006,A
398,654.538986,A
398,654.554775,A
398,654.571523,A
398,654.586909,A
398,654.603471,A
398,654.619344,A
398,654.635497,A
398,654.650938,A
398,654.667276,A
398,654.683027,A
398,654.699049,A
398,654.715345,A
398,654.731028,A
398,654.747329,A
398,654.763117,A
398,654.779314,A
398,654.795105,A
398,654.810902,A
398,654.827187,A
398,654.843277,A
398,654.859344,A
398,654.875139,A
398,654.890979,A
398,654.907156,A
398,654.923858,A
398,654.939756,A
398,654.954916,A
398,654.971335,A
398,654.987019,A
398,655.003180,A
398,655.019348,A
398,655.035225,A
398,655.051453,A
398,655.067502,A
398,655.083290,A
398,655.099166,A
398,655.115010,A
398,655.131534,A
398,655.147332,A
398,655.163201,A
398,655.179448,A
398,655.195247,A
398,655.211074,A
398,655.226929,A
398,655.243207,A
398,655.258872,A
398,655.275034,A
398,655.291143,A
398,655.307173,A
398,655.323080,A
398,655.338709,A
398,655.354997,A
398,655.371386,A
398,655.387388,A
398,655.403313,A
398,655.419279,A
398,655.435381,A
398,655.451021,A
398,655.467413,A
398,655.483136,A
398,655.499701,A
398,655.515145,A
398,655.531122,A
398,655.547144,A
398,655.563415,A
