216,662.228695,D
216,662.240080,D
216,662.256261,D
216,662.272085,D
216,662.288531,D
216,662.304382,D
216,662.321407,D
216,662.336199,D
216,662.352615,D
216,662.368272,D
216,662.385182,D
216,662.400223,D
216,662.416787,D
216,662.432354,D
216,662.448471,D
216,662.464278,D
216,662.480171,D
216,662.496356,D
216,662.512222,D
216,662.528159,D
216,662.544293,D
216,662.560198,D
216,662.576295,D
216,662.592117,D
216,662.608068,D
216,662.624359,D
216,662.640280,D
216,662.656235,D
216,662.672093,D
216,662.688283,D
216,662.704243,D
216,662.720369,D
216,662.736171,D
216,662.752388,D
216,662.768185,D
216,662.784396,D
216,662.800228,D
216,662.816605,D
216,662.832130,D
216,662.848361,D
216,662.864263,D
216,662.880774,D
216,662.896297,D
216,662.913279,D
216,662.928873,D
216,662.944863,D
216,662.960614,D
216,662.976747,D
216,662.992234,D
216,663.008287,D
216,663.024311,D
216,663.040171,D
216,663.056172,D
216,663.072330,D
216,663.088129,D
216,663.104364,D
216,663.120290,D
216,663.136085,D
216,663.152340,D
216,663.168384,D
216,663.184424,D
216,663.200864,D
216,663.217468,D
216,663.232369,D
216,663.249244,D
216,663.264358,D
216,663.280598,D
216,663.296328,D
216,663.312476,D
216,663.328340,D
216,663.344631,D
216,663.360100,D
216,663.376321,D
216,663.392389,D
216,663.408242,D
216,663.424080,D
216,663.440404,D
216,663.456996,D
216,663.472512,D
216,663.488288,D
216,663.504535,D
216,663.520503,D
216,663.536139,D
216,663.552467,D
216,663.568355,D
216,663.584282,D
216,663.600591,D
216,663.616690,D
216,663.632540,D
216,663.648632,D
216,663.664388,D
216,663.680618,D
216,663.696393,D
216,663.712479,D
216,663.728269,D
216,663.744692,D
216,663.760392,D
216,663.776425,D
216,663.792342,D
216,663.808541,D
216,663.824484,D
216,663.840365,D
216,663.856199,D
216,663.872759,D
216,663.888610,D
216,663.904662,D
216,663.920825,D
216,663.937130,D
216,663.952591,D
216,663.968471,D
216,663.984364,D
216,664.000291,D
216,664.016739,D
216,664.032391,D
216,664.048328,D
216,664.064351,D
216,664.080289,D
216,664.096416,D
216,664.112575,D
216,664.128314,D
216,664.144575,D
216,664.160154,D
216,664.176345,D
216,664.192096,D
216,664.209068,D
216,664.224136,D
216,664.240809,D
216,664.256705,D
216,664.272443,D
216,664.288145,D
216,664.304767,D
216,664.320512,D
216,664.336482,D
216,664.352243,D
216,664.368525,D
216,664.384277,D
216,664.400600,D
216,664.416394,D
216,664.432617,D
216,664.448333,D
216,664.464491,D
216,664.480414,D
216,664.496365,D
216,664.512405,D
216,664.528253,D
216,664.544280,D
216,664.560122,D
216,664.576265,D
216,664.592471,D
216,664.607902,D
216,664.624318,D
216,664.640615,D
216,664.656385,D
216,664.672853,D
216,664.688583,D
216,664.705040,D
216,664.720718,D
216,664.736928,D
216,664.752567,D
216,664.768947,D
216,664.784390,D
216,664.800715,D
216,664.816664,D
216,664.832740,D
216,664.848327,D
216,664.864808,D
216,664.880351,D
216,664.897163,D
216,664.912328,D
216,664.928964,D
216,664.944393,D
216,664.960282,D
216,664.977450,D
216,664.992272,D
216,665.008305,D
216,665.024397,D
216,665.040420,D
