979,555.555543,C
979,555.567212,C
979,555.583594,C
979,555.599296,C
979,555.615550,C
979,555.631427,C
979,555.647739,C
979,555.663504,C
979,555.679728,C
979,555.695325,C
979,555.711683,C
979,555.727610,C
979,555.743605,C
979,555.759355,C
979,555.775619,C
979,555.791401,C
979,555.807671,C
979,555.824544,C
979,555.840987,C
979,555.856446,C
979,555.871550,C
979,555.887270,C
979,555.904837,C
979,555.919368,C
979,555.935579,C
979,555.951314,C
979,555.967334,C
979,555.983311,C
979,555.999302,C
979,556.015443,C
979,556.031503,C
979,556.047616,C
979,556.063448,C
979,556.079628,C
979,556.095495,C
979,556.111608,C
979,556.127412,C
979,556.143644,C
979,556.159436,C
979,556.175756,C
979,556.191483,C
979,556.207730,C
979,556.223278,C
979,556.239430,C
979,556.255305,C
979,556.271540,C
979,556.287265,C
979,556.303521,C
979,556.319354,C
979,556.335662,C
979,556.351348,C
979,556.367647,C
979,556.383513,C
979,556.399658,C
979,556.415512,C
979,556.431729,C
979,556.447611,C
979,556.463575,C
979,556.479416,C
979,556.495454,C
979,556.511437,C
979,556.527601,C
979,556.543555,C
979,556.559471,C
979,556.576786,C
979,556.591777,C
979,556.608836,C
979,556.623288,C
979,556.639568,C
979,556.656611,C
979,556.671541,C
979,556.687283,C
979,556.703504,C
979,556.719371,C
979,556.735447,C
979,556.751321,C
979,556.767748,C
979,556.783442,C
979,556.799708,C
979,556.815549,C
979,556.831793,C
979,556.848923,C
979,556.863746,C
979,556.880660,C
979,556.895667,C
979,556.911594,C
979,556.927623,C
979,556.943582,C
979,556.959527,C
979,556.975466,C
979,556.991451,C
979,557.008722,C
979,557.024768,C
979,557.041079,C
979,557.055305,C
979,557.071655,C
979,557.087534,C
979,557.103578,C
979,557.119270,C
979,557.135918,C
979,557.151497,C
979,557.167748,C
979,557.183482,C
979,557.199840,C
979,557.215547,C
979,557.231785,C
979,557.247530,C
979,557.263847,C
979,557.279457,C
979,557.295998,C
979,557.311657,C
979,557.328031,C
979,557.343599,C
979,557.359798,C
979,557.375478,C
979,557.391927,C
979,557.407357,C
979,557.423362,C
979,557.439879,C
979,557.455319,C
979,557.471391,C
979,557.487374,C
979,557.503394,C
979,557.519326,C
979,557.535394,C
979,557.551385,C
979,557.567753,C
979,557.583356,C
979,557.599798,C
979,557.615591,C
979,557.631900,C
979,557.647471,C
979,557.664081,C
979,557.679706,C
979,557.695825,C
979,557.711753,C
979,557.728043,C
979,557.743735,C
979,557.759685,C
979,557.775503,C
979,557.791865,C
979,557.807414,C
979,557.823530,C
979,557.839580,C
979,557.855677,C
979,557.871422,C
979,557.887553,C
979,557.903402,C
979,557.919585,C
979,557.935418,C
979,557.951313,C
979,557.967388,C
979,557.983466,C
979,557.999478,C
979,558.015612,C
979,558.031538,C
979,558.047471,C
979,558.063649,C
979,558.079380,C
979,558.095597,C
979,558.111614,C
979,558.127636,C
979,558.143485,C
979,558.159850,C
979,558.175473,C
979,558.191725,C
979,558.207387,C
979,558.223815,C
979,558.239325,C
979,558.255603,C
979,558.271377,C
979,558.287594,C
979,558.303553,C
979,558.319789,C
979,558.335503,C
979,558.351732,C
979,558.367529,C
979,558.383850,C
979,558.399651,C
