360,800.112839,C
360,800.124584,C
360,800.140880,C
360,800.156764,C
360,800.172970,C
360,800.188806,C
360,800.204897,C
360,800.220694,C
360,800.236983,C
360,800.252707,C
360,800.269027,C
360,800.286172,C
360,800.302491,C
360,800.318329,C
360,800.333077,C
360,800.348888,C
360,800.365234,C
360,800.382418,C
360,800.396965,C
360,800.412637,C
360,800.429214,C
360,800.444625,C
360,800.460622,C
360,800.476741,C
360,800.492755,C
360,800.508740,C
360,800.524601,C
360,800.540834,C
360,800.556678,C
360,800.572695,C
360,800.588968,C
360,800.604944,C
360,800.620753,C
360,800.637084,C
360,800.652751,C
360,800.669004,C
360,800.684934,C
360,800.701105,C
360,800.716763,C
360,800.733027,C
360,800.748910,C
360,800.764990,C
360,800.780690,C
360,800.796828,C
360,800.812677,C
360,800.829008,C
360,800.844576,C
360,800.860895,C
360,800.876669,C
360,800.892873,C
360,800.908626,C
360,800.926367,C
360,800.942858,C
360,800.958135,C
360,800.974882,C
360,800.988817,C
360,801.004758,C
360,801.022299,C
360,801.038115,C
360,801.052700,C
360,801.070952,C
360,801.087158,C
360,801.103369,C
359,801.119104,C
357,801.135454,C
354,801.151140,C
350,801.167439,C
344,801.182160,C
338,801.197078,C
332,801.212546,C
326,801.229058,C
320,801.244603,C
314,801.261106,C
308,801.276582,C
302,801.294604,C
296,801.310195,C
290,801.327391,C
286,801.343280,C
284,801.359514,C
284,801.374840,C
284,801.391198,C
284,801.406788,C
284,801.422572,C
284,801.438433,C
284,801.455203,C
285,801.471142,C
287,801.486873,C
289,801.502808,C
292,801.519071,C
295,801.535931,C
299,801.551034,C
303,801.568043,C
307,801.583077,C
312,801.598364,C
317,801.613447,C
322,801.629005,C
327,801.644661,C
332,801.661023,C
337,801.676613,C
342,801.692951,C
347,801.708607,C
352,801.724794,C
357,801.740782,C
362,801.757005,C
367,801.772696,C
372,801.789062,C
377,801.804799,C
382,801.820987,C
387,801.836887,C
392,801.853111,C
397,801.868863,C
402,801.884986,C
407,801.900749,C
412,801.917010,C
417,801.932910,C
422,801.948743,C
427,801.964709,C
432,801.980964,C
437,801.996614,C
442,802.012614,C
447,802.028731,C
452,802.044815,C
457,802.060869,C
462,802.100867,C
467,802.113088,C
472,802.129292,C
477,802.147017,C
482,802.164387,C
487,802.177985,C
492,802.195895,C
497,802.209451,C
502,802.225319,C
507,802.240945,C
512,802.257209,C
517,802.272799,C
522,802.289161,C
527,802.304763,C
532,802.320943,C
537,802.336806,C
542,802.352774,C
547,802.370350,C
552,802.384787,C
557,802.402804,C
562,802.416836,C
567,802.432986,C
572,802.448644,C
577,802.464989,C
582,802.480647,C
587,802.496891,C
592,802.514378,C
597,802.530648,C
602,802.544763,C
607,802.561206,C
612,802.576654,C
617,802.594835,C
622,802.610465,C
627,802.624931,C
632,802.640883,C
637,802.657144,C
642,802.672728,C
647,802.688975,C
652,802.704757,C
657,802.721137,C
662,802.737023,C
667,802.753050,C
672,802.768818,C
677,802.785132,C
682,802.800764,C
687,802.816889,C
692,802.832924,C
697,802.848721,C
702,802.864906,C
707,802.880706,C
712,802.896629,C
717,802.912680,C
722,802.928748,C
727,802.944598,C
732,802.961040,C
737,802.976716,C
742,802.992975,C
747,803.008767,C
752,803.024947,C
757,803.040826,C
762,803.056936,C
767,803.072994,C
772,803.089336,C
777,803.104865,C
782,803.121127,C
787,803.136814,C
792,803.154833,C
797,803.170503,C
802,803.186667,C
807,803.200834,C
812,803.217238,C
817,803.232696,C
822,803.248855,C
827,803.264856,C
832,803.280891,C
837,803.296736,C
842,803.313036,C
847,803.328847,C
852,803.344731,C
857,803.360756,C
862,803.376832,C
867,803.392822,C
872,803.409114,C
877,803.424755,C
882,803.441002,C
887,803.457051,C
892,803.474688,C
897,803.490426,C
902,803.504888,C
907,803.522777,C
912,803.538626,C
917,803.555530,C
921,803.571272,C
924,803.586992,C
924,803.603345,C
924,803.618654,C
924,803.632703,C
924,803.649370,C
924,803.664891,C
924,803.680885,C
924,803.697297,C
924,803.713027,C
924,803.728829,C
924,803.744942,C
924,803.760809,C
924,803.778925,C
924,803.794331,C
924,803.808787,C
924,803.824864,C
924,803.841036,C
924,803.856773,C
924,803.872866,C
924,803.890327,C
924,803.904927,C
924,803.922816,C
924,803.939318,C
926,803.955341,C
929,803.971308,C
934,803.987310,C
939,804.002474,C
944,804.019380,C
949,804.032824,C
954,804.051523,C
959,804.067150,C
963,804.083541,C
965,804.099012,C
965,804.114880,C
965,804.128772,C
965,804.144898,C
965,804.160877,C
965,804.177053,C
965,804.192788,C
965,804.209003,C
965,804.224899,C
965,804.241073,C
965,804.256883,C
965,804.272976,C
965,804.289262,C
965,804.304836,C
965,804.320929,C
965,804.337046,C
965,804.352811,C
965,804.368903,C
965,804.385016,C
965,804.401034,C
965,804.416820,C
965,804.432892,C
965,804.448963,C
965,804.464825,C
965,804.480856,C
965,804.496678,C
965,804.512954,C
965,804.528743,C
965,804.544910,C
965,804.561018,C
965,804.576949,C
965,804.592737,C
965,804.609064,C
965,804.624916,C
965,804.641323,C
965,804.656904,C
965,804.672933,C
965,804.688970,C
965,804.705002,C
965,804.720966,C
965,804.737226,C
965,804.752725,C
965,804.769106,C
965,804.784977,C
965,804.800981,C
965,804.816761,C
965,804.832927,C
965,804.848771,C
965,804.864969,C
965,804.880742,C
965,804.896737,C
965,804.912666,C
965,804.928760,C
965,804.944899,C
965,804.960816,C
965,804.976927,C
965,804.992805,C
965,805.009189,C
965,805.024875,C
965,805.041258,C
965,805.056866,C
965,805.073044,C
965,805.089029,C
965,805.105140,C
965,805.120894,C
965,805.137106,C
