357,868.988327,D
357,869.000497,D
357,869.015961,D
357,869.031862,D
357,869.047832,D
357,869.063904,D
357,869.079720,D
357,869.095953,D
357,869.112001,D
357,869.127889,D
357,869.144086,D
357,869.159893,D
357,869.176362,D
357,869.191948,D
357,869.210076,D
357,869.223965,D
357,869.240523,D
357,869.257442,D
357,869.272283,D
357,869.288056,D
357,869.304187,D
357,869.320192,D
357,869.336228,D
357,869.352275,D
357,869.368326,D
357,869.383808,D
357,869.400258,D
357,869.417772,D
357,869.432452,D
357,869.449864,D
357,869.464221,D
357,869.479928,D
357,869.495783,D
357,869.511970,D
357,869.527882,D
357,869.543894,D
357,869.559806,D
357,869.575899,D
357,869.592017,D
357,869.610131,D
357,869.624032,D
357,869.641694,D
357,869.657336,D
357,869.673918,D
357,869.690404,D
357,869.705648,D
357,869.721449,D
357,869.738034,D
358,869.753419,D
359,869.769881,D
360,869.786383,D
361,869.802059,D
362,869.817645,D
363,869.833919,D
365,869.849438,D
367,869.865992,D
369,869.882104,D
372,869.897750,D
376,869.914255,D
380,869.930400,D
384,869.945557,D
388,869.962090,D
392,869.975846,D
396,869.991999,D
400,870.009790,D
404,870.025430,D
408,870.042006,D
410,870.058193,D
411,870.074710,D
411,870.090101,D
411,870.106597,D
411,870.121752,D
411,870.137821,D
411,870.152061,D
411,870.168429,D
411,870.183931,D
411,870.200328,D
411,870.216117,D
411,870.232169,D
411,870.248104,D
411,870.264052,D
411,870.279897,D
411,870.296138,D
411,870.313385,D
411,870.329832,D
411,870.343841,D
411,870.360309,D
411,870.375790,D
411,870.392099,D
411,870.407962,D
411,870.425724,D
411,870.441547,D
411,870.457849,D
412,870.473537,D
413,870.489763,D
414,870.505735,D
415,870.521550,D
416,870.538141,D
417,870.552111,D
418,870.569558,D
419,870.584013,D
420,870.599975,D
421,870.616136,D
422,870.633998,D
423,870.649620,D
424,870.664351,D
425,870.679908,D
426,870.696287,D
427,870.711869,D
428,870.729846,D
429,870.745364,D
430,870.761953,D
431,870.777978,D
432,870.793833,D
433,870.809557,D
435,870.825794,D
437,870.842060,D
439,870.858453,D
441,870.873654,D
443,870.889748,D
445,870.905461,D
447,870.922071,D
449,870.936107,D
451,870.952559,D
453,870.968042,D
455,870.984056,D
457,871.000063,D
459,871.015934,D
461,871.033030,D
463,871.047992,D
465,871.066708,D
467,871.079802,D
469,871.097383,D
471,871.113398,D
473,871.129705,D
475,871.145329,D
477,871.162535,D
478,871.177785,D
479,871.193707,D
479,871.209560,D
479,871.224267,D
479,871.241474,D
479,871.256472,D
479,871.271976,D
479,871.288528,D
479,871.303973,D
479,871.320354,D
479,871.336072,D
479,871.352423,D
479,871.368226,D
479,871.384343,D
479,871.400018,D
479,871.416404,D
479,871.432028,D
479,871.448206,D
479,871.463948,D
479,871.481470,D
479,871.495859,D
479,871.512148,D
479,871.528062,D
479,871.545455,D
479,871.560037,D
479,871.575913,D
479,871.592197,D
479,871.608032,D
479,871.624728,D
479,871.640120,D
479,871.656227,D
479,871.672353,D
479,871.688272,D
479,871.704076,D
479,871.720218,D
479,871.736056,D
479,871.752350,D
479,871.768023,D
479,871.785283,D
479,871.800228,D
479,871.818008,D
479,871.831971,D
479,871.848368,D
479,871.863974,D
479,871.880243,D
479,871.895856,D
479,871.912388,D
479,871.927856,D
479,871.944640,D
479,871.961678,D
479,871.976020,D
479,871.992072,D
479,872.008467,D
479,872.025699,D
479,872.040309,D
479,872.055998,D
479,872.072160,D
479,872.088073,D
479,872.104024,D
479,872.133466,D
479,872.156117,D
479,872.168497,D
479,872.184450,D
479,872.200247,D
479,872.216252,D
479,872.231873,D
479,872.248292,D
479,872.263945,D
479,872.280121,D
479,872.295882,D
479,872.312245,D
479,872.327960,D
479,872.344050,D
479,872.360212,D
479,872.376268,D
479,872.391999,D
479,872.408317,D
479,872.448098,D
479,872.463219,D
479,872.477796,D
479,872.492320,D
479,872.508080,D
479,872.524500,D
479,872.540280,D
479,872.556215,D
479,872.572021,D
479,872.588368,D
479,872.603951,D
479,872.620318,D
479,872.636268,D
479,872.652411,D
479,872.668140,D
479,872.685675,D
479,872.701590,D
479,872.718122,D
479,872.734770,D
478,872.751051,D
475,872.766499,D
470,872.782748,D
464,872.797653,D
458,872.813725,D
452,872.828083,D
446,872.844061,D
440,872.860025,D
434,872.876090,D
428,872.892159,D
422,872.908080,D
416,872.924103,D
410,872.940181,D
404,872.956145,D
398,872.972166,D
392,872.988429,D
386,873.004027,D
380,873.020365,D
374,873.036498,D
368,873.052857,D
362,873.068167,D
356,873.084447,D
350,873.100086,D
344,873.116355,D
338,873.131881,D
332,873.148173,D
326,873.165597,D
320,873.182416,D
316,873.198228,D
316,873.212471,D
316,873.228155,D
316,873.244309,D
316,873.260060,D
316,873.276269,D
316,873.292290,D
316,873.308354,D
316,873.348038,D
316,873.360605,D
316,873.376236,D
316,873.396076,D
316,873.412523,D
316,873.428438,D
316,873.442601,D
316,873.457329,D
316,873.473067,D
316,873.489422,D
316,873.505134,D
316,873.521417,D
316,873.560070,D
316,873.572321,D
316,873.588346,D
316,873.604804,D
316,873.620536,D
316,873.635895,D
316,873.652217,D
316,873.668480,D
316,873.683922,D
316,873.699947,D
316,873.715994,D
316,873.732294,D
316,873.747950,D
316,873.764196,D
316,873.780292,D
316,873.796281,D
316,873.811915,D
316,873.830382,D
316,873.845683,D
316,873.860336,D
316,873.876063,D
316,873.892646,D
316,873.908198,D
316,873.924352,D
316,873.940168,D
316,873.956331,D
316,873.972059,D
316,873.988376,D
316,874.004256,D
316,874.020390,D
316,874.035921,D
316,874.052448,D
316,874.068961,D
316,874.083988,D
316,874.099926,D
316,874.115954,D
316,874.132143,D
316,874.147888,D
316,874.164060,D
316,874.180013,D
316,874.195976,D
316,874.212009,D
316,874.228373,D
316,874.243933,D
316,874.260459,D
316,874.275975,D
316,874.292725,D
316,874.308348,D
316,874.324429,D
316,874.340072,D
316,874.356495,D
316,874.372173,D
316,874.388497,D
316,874.404428,D
316,874.420568,D
316,874.435998,D
316,874.452548,D
316,874.468256,D
316,874.484387,D
316,874.499973,D
316,874.516341,D
316,874.532053,D
316,874.548402,D
316,874.563956,D
316,874.580178,D
316,874.595987,D
316,874.612250,D
316,874.628060,D
316,874.644217,D
316,874.660040,D
316,874.676112,D
316,874.692156,D
316,874.707992,D
316,874.724338,D
316,874.740224,D
316,874.756467,D
316,874.772167,D
316,874.788648,D
316,874.804075,D
316,874.820391,D
316,874.836344,D
316,874.852443,D
316,874.868305,D
316,874.884277,D
316,874.900085,D
316,874.916894,D
316,874.931955,D
316,874.948462,D
316,874.964189,D
316,874.980229,D
316,874.997679,D
316,875.015402,D
317,875.029907,D
319,875.047257,D
323,875.062768,D
328,875.076321,D
333,875.092169,D
338,875.108098,D
343,875.124213,D
348,875.140019,D
353,875.180151,D
358,875.192474,D
363,875.208289,D
368,875.224352,D
373,875.241246,D
378,875.258626,D
383,875.273875,D
388,875.289966,D
393,875.306940,D
398,875.323601,D
403,875.336625,D
408,875.352549,D
413,875.368200,D
418,875.384296,D
423,875.401907,D
428,875.419150,D
433,875.434595,D
438,875.450015,D
443,875.463231,D
448,875.479150,D
453,875.495102,D
458,875.511174,D
463,875.527237,D
468,875.543379,D
473,875.559209,D
478,875.575145,D
483,875.591155,D
488,875.607211,D
493,875.623515,D
498,875.639141,D
503,875.655455,D
508,875.671412,D
513,875.687499,D
518,875.703326,D
523,875.719691,D
528,875.735422,D
533,875.751414,D
538,875.767115,D
543,875.783498,D
548,875.799060,D
553,875.815274,D
558,875.831091,D
563,875.847303,D
568,875.863236,D
573,875.879377,D
578,875.895134,D
583,875.911408,D
588,875.927091,D
593,875.943075,D
598,875.959151,D
603,875.975137,D
608,875.991196,D
613,876.007395,D
618,876.023094,D
623,876.039071,D
628,876.055271,D
633,876.071338,D
638,876.087391,D
643,876.103301,D
648,876.119642,D
653,876.135185,D
658,876.151419,D
663,876.167251,D
668,876.183432,D
673,876.199078,D
678,876.215332,D
683,876.231126,D
688,876.247292,D
693,876.263107,D
698,876.279378,D
703,876.294998,D
708,876.311419,D
713,876.328819,D
718,876.344834,D
723,876.359175,D
728,876.376960,D
733,876.392686,D
738,876.407564,D
743,876.423360,D
748,876.439237,D
753,876.455163,D
758,876.471182,D
763,876.487320,D
768,876.503166,D
773,876.519361,D
778,876.535138,D
783,876.551069,D
788,876.567042,D
793,876.583629,D
798,876.599339,D
803,876.615350,D
808,876.631443,D
813,876.647320,D
818,876.663484,D
823,876.679386,D
828,876.694956,D
833,876.711509,D
838,876.727271,D
843,876.743293,D
848,876.759376,D
853,876.799233,D
858,876.812588,D
863,876.828194,D
868,876.844128,D
873,876.860772,D
878,876.876940,D
883,876.892362,D
888,876.908223,D
893,876.924458,D
898,876.940237,D
903,876.956498,D
908,876.972371,D
913,876.988648,D
918,877.004185,D
923,877.020648,D
928,877.036386,D
933,877.053002,D
938,877.077351,D
943,877.103778,D
948,877.115729,D
953,877.131056,D
958,877.147286,D
963,877.163449,D
968,877.181839,D
971,877.198995,D
971,877.215079,D
971,877.228468,D
971,877.244265,D
971,877.259346,D
971,877.275480,D
971,877.292902,D
971,877.307242,D
971,877.323193,D
971,877.339376,D
971,877.355386,D
971,877.371222,D
971,877.387312,D
971,877.404986,D
971,877.419302,D
971,877.435328,D
971,877.451316,D
971,877.467381,D
971,877.483409,D
971,877.499043,D
971,877.515322,D
971,877.531151,D
971,877.548837,D
971,877.564671,D
