497,888.402733,D
499,888.416075,D
500,888.432763,D
501,888.447915,D
501,888.464505,D
501,888.480153,D
501,888.495229,D
501,888.511302,D
501,888.525781,D
501,888.541545,D
501,888.557757,D
501,888.573507,D
501,888.589747,D
501,888.605543,D
501,888.622088,D
501,888.637525,D
501,888.653529,D
501,888.669541,D
501,888.685578,D
501,888.701615,D
501,888.740436,D
501,888.752959,D
501,888.768884,D
501,888.784466,D
501,888.800967,D
501,888.816694,D
501,888.856624,D
501,888.869506,D
501,888.884518,D
501,888.900935,D
501,888.916498,D
501,888.932744,D
501,888.948610,D
501,888.964646,D
501,888.980573,D
501,888.996723,D
501,889.012859,D
501,889.028750,D
501,889.044749,D
501,889.060745,D
501,889.077084,D
501,889.092593,D
501,889.108947,D
501,889.124608,D
501,889.142664,D
501,889.156470,D
501,889.172732,D
501,889.188532,D
501,889.204696,D
501,889.220407,D
501,889.236708,D
501,889.254778,D
501,889.268793,D
501,889.284523,D
501,889.302287,D
501,889.316642,D
501,889.333055,D
501,889.350015,D
501,889.366682,D
501,889.380602,D
501,889.396840,D
501,889.412593,D
501,889.428732,D
501,889.444660,D
501,889.460932,D
501,889.476645,D
501,889.492632,D
501,889.508646,D
501,889.524445,D
501,889.540552,D
501,889.556758,D
501,889.572779,D
501,889.588511,D
501,889.604902,D
501,889.620489,D
501,889.636774,D
501,889.652667,D
501,889.668838,D
501,889.684611,D
501,889.700931,D
501,889.716578,D
501,889.732970,D
501,889.748688,D
501,889.765308,D
501,889.780572,D
501,889.797053,D
501,889.812684,D
501,889.829143,D
501,889.844640,D
501,889.861231,D
501,889.876637,D
501,889.893224,D
501,889.908591,D
501,889.924570,D
501,889.940393,D
501,889.956393,D
501,889.972452,D
501,889.988565,D
501,890.004386,D
501,890.020507,D
501,890.036459,D
501,890.052636,D
501,890.068779,D
501,890.084629,D
501,890.100787,D
501,890.116673,D
501,890.133047,D
501,890.148788,D
501,890.164963,D
501,890.180765,D
501,890.198453,D
501,890.214299,D
501,890.231087,D
501,890.246911,D
499,890.262658,D
495,890.278999,D
489,890.293476,D
483,890.310275,D
477,890.326615,D
471,890.342215,D
465,890.358533,D
459,890.374241,D
453,890.388711,D
447,890.404487,D
441,890.420551,D
435,890.436452,D
429,890.452593,D
423,890.468631,D
417,890.484488,D
411,890.501911,D
405,890.516860,D
399,890.532680,D
393,890.548575,D
387,890.565111,D
381,890.580802,D
375,890.596964,D
369,890.612708,D
363,890.629006,D
357,890.644793,D
351,890.661004,D
345,890.676892,D
339,890.692915,D
333,890.708665,D
327,890.724681,D
321,890.741892,D
315,890.756754,D
309,890.772480,D
303,890.790449,D
297,890.806086,D
291,890.820848,D
285,890.838373,D
279,890.854733,D
