869,839.841290,A
869,839.853415,A
869,839.869023,A
869,839.885596,A
869,839.901019,A
869,839.917791,A
869,839.932817,A
869,839.949358,A
869,839.989159,A
869,840.001406,A
869,840.016844,A
869,840.033065,A
869,840.048800,A
869,840.064970,A
869,840.081181,A
869,840.096850,A
869,840.112918,A
869,840.129445,A
869,840.144924,A
869,840.161337,A
869,840.176883,A
869,840.193806,A
869,840.209149,A
869,840.226610,A
869,840.242407,A
869,840.257245,A
869,840.272897,A
869,840.289258,A
869,840.305116,A
869,840.321310,A
869,840.336952,A
869,840.353239,A
869,840.369111,A
869,840.385422,A
869,840.400935,A
869,840.417140,A
869,840.433093,A
869,840.449090,A
869,840.465202,A
869,840.481063,A
869,840.495836,A
869,840.512010,A
869,840.528037,A
869,840.543950,A
869,840.559992,A
869,840.576019,A
869,840.592040,A
869,840.609630,A
869,840.623942,A
869,840.640038,A
869,840.656147,A
869,840.671859,A
869,840.688215,A
869,840.703961,A
869,840.720431,A
869,840.735976,A
869,840.752281,A
869,840.768059,A
869,840.784191,A
869,840.799857,A
869,840.816239,A
869,840.832208,A
869,840.848186,A
869,840.863955,A
869,840.880148,A
869,840.896064,A
869,840.912137,A
869,840.927852,A
869,840.944060,A
869,840.960098,A
869,840.976934,A
869,840.993368,A
869,841.008285,A
869,841.024048,A
869,841.039968,A
869,841.056223,A
869,841.072063,A
869,841.088029,A
869,841.104049,A
869,841.121972,A
869,841.137639,A
869,841.152460,A
869,841.168293,A
869,841.184165,A
869,841.199978,A
869,841.216194,A
869,841.231938,A
869,841.248321,A
869,841.263982,A
869,841.280176,A
869,841.295846,A
869,841.314045,A
869,841.327923,A
869,841.345820,A
869,841.362572,A
869,841.378869,A
867,841.394400,A
864,841.410870,A
858,841.425401,A
852,841.440183,A
846,841.455990,A
840,841.472166,A
834,841.488077,A
828,841.505347,A
822,841.521943,A
816,841.537470,A
810,841.551972,A
804,841.567958,A
798,841.584164,A
792,841.599940,A
786,841.616625,A
780,841.632131,A
774,841.648243,A
768,841.664020,A
762,841.680124,A
756,841.695960,A
750,841.712393,A
744,841.727940,A
738,841.744164,A
732,841.760242,A
726,841.776241,A
720,841.792034,A
714,841.808347,A
708,841.848177,A
702,841.860866,A
696,841.876218,A
690,841.891944,A
684,841.908087,A
678,841.923902,A
672,841.940031,A
666,841.956126,A
660,841.971997,A
654,841.988307,A
648,842.004308,A
642,842.020483,A
636,842.036055,A
630,842.052470,A
624,842.067966,A
618,842.084143,A
612,842.099896,A
606,842.116534,A
600,842.152384,A
594,842.164915,A
588,842.180653,A
582,842.196814,A
576,842.212440,A
570,842.228231,A
564,842.244165,A
558,842.260135,A
552,842.276322,A
546,842.292168,A
540,842.308564,A
534,842.323993,A
528,842.340096,A
522,842.356098,A
516,842.372146,A
510,842.388195,A
504,842.404061,A
498,842.420107,A
492,842.436179,A
486,842.452063,A
480,842.467923,A
474,842.484072,A
468,842.500114,A
462,842.516278,A
456,842.531916,A
450,842.548301,A
444,842.564014,A
438,842.580276,A
432,842.595907,A
426,842.612373,A
420,842.628226,A
414,842.644167,A
408,842.660093,A
402,842.676475,A
396,842.692046,A
390,842.708278,A
