962,790.295391,B
962,790.306828,B
962,790.322470,B
962,790.338329,B
962,790.354204,B
962,790.370513,B
962,790.386216,B
962,790.402428,B
962,790.418266,B
962,790.434609,B
962,790.450464,B
962,790.466415,B
962,790.482496,B
962,790.500194,B
962,790.514380,B
962,790.530797,B
962,790.546491,B
962,790.562590,B
962,790.578503,B
962,790.594686,B
962,790.610667,B
962,790.626756,B
962,790.642388,B
962,790.658569,B
962,790.674233,B
962,790.690479,B
962,790.706345,B
962,790.722578,B
962,790.738323,B
962,790.754734,B
962,790.770299,B
962,790.786491,B
962,790.802484,B
962,790.818663,B
962,790.834403,B
962,790.850456,B
962,790.866359,B
962,790.882392,B
962,790.898400,B
962,790.914745,B
962,790.930485,B
962,790.946582,B
962,790.962472,B
962,790.978562,B
962,790.994708,B
962,791.010413,B
962,791.026919,B
962,791.042222,B
962,791.060376,B
962,791.075663,B
962,791.091952,B
962,791.107694,B
962,791.122464,B
962,791.138314,B
962,791.154606,B
962,791.171773,B
962,791.188083,B
962,791.204080,B
962,791.220139,B
962,791.234387,B
962,791.252323,B
962,791.267842,B
962,791.282587,B
962,791.298587,B
962,791.314693,B
962,791.330517,B
962,791.346578,B
962,791.362580,B
962,791.378512,B
962,791.394580,B
962,791.410499,B
962,791.426523,B
962,791.442346,B
962,791.458325,B
962,791.474279,B
962,791.491036,B
962,791.506432,B
962,791.522512,B
962,791.538436,B
962,791.554495,B
962,791.570456,B
962,791.586807,B
962,791.602551,B
962,791.620167,B
962,791.635910,B
962,791.652448,B
962,791.668109,B
962,791.682908,B
962,791.698609,B
962,791.714699,B
962,791.730751,B
962,791.746684,B
962,791.762617,B
962,791.778660,B
962,791.794390,B
962,791.810689,B
962,791.826440,B
962,791.842282,B
962,791.858305,B
962,791.874295,B
962,791.890421,B
962,791.906347,B
962,791.922340,B
962,791.938465,B
962,791.954248,B
962,791.970290,B
962,791.986524,B
962,792.002505,B
962,792.018724,B
962,792.034339,B
962,792.050689,B
962,792.066491,B
962,792.082806,B
962,792.098596,B
962,792.116292,B
962,792.130499,B
962,792.148890,B
962,792.165030,B
962,792.180539,B
962,792.194358,B
962,792.211202,B
962,792.226331,B
962,792.242686,B
962,792.258589,B
962,792.274702,B
962,792.290354,B
962,792.306764,B
962,792.322611,B
962,792.338368,B
962,792.354262,B
962,792.370382,B
962,792.388857,B
962,792.402604,B
962,792.418493,B
962,792.435911,B
962,792.452682,B
962,792.466586,B
962,792.482612,B
962,792.498429,B
962,792.514672,B
962,792.530459,B
962,792.546907,B
962,792.562610,B
962,792.578751,B
962,792.594326,B
962,792.610576,B
962,792.626373,B
962,792.642514,B
962,792.658412,B
962,792.674646,B
962,792.690368,B
962,792.706538,B
962,792.722498,B
962,792.738615,B
962,792.754487,B
962,792.770477,B
962,792.786531,B
962,792.802790,B
962,792.818575,B
962,792.834759,B
962,792.852210,B
962,792.868131,B
962,792.882468,B
962,792.898676,B
962,792.915525,B
962,792.930457,B
962,792.949152,B
962,792.964314,B
962,792.980341,B
962,792.994428,B
962,793.010823,B
962,793.026501,B
962,793.042445,B
962,793.058462,B
962,793.074614,B
962,793.090302,B
962,793.106728,B
962,793.122365,B
962,793.138688,B
962,793.154311,B
962,793.170595,B
962,793.186393,B
962,793.202645,B
962,793.218479,B
962,793.234617,B
962,793.250407,B
962,793.266681,B
962,793.282593,B
962,793.301847,B
962,793.317755,B
961,793.333700,B
959,793.349690,B
957,793.366135,B
954,793.382027,B
950,793.397712,B
944,793.413219,B
938,793.427411,B
932,793.443698,B
926,793.459506,B
920,793.475638,B
914,793.491317,B
908,793.509391,B
902,793.525152,B
896,793.541335,B
890,793.558161,B
885,793.574317,B
880,793.589886,B
876,793.606284,B
873,793.621578,B
871,793.638028,B
870,793.652929,B
870,793.669966,B
870,793.683348,B
870,793.699675,B
870,793.717311,B
869,793.734409,B
867,793.750628,B
863,793.766153,B
858,793.781779,B
852,793.795451,B
846,793.813325,B
840,793.829040,B
834,793.845152,B
828,793.861266,B
822,793.877500,B
816,793.893717,B
811,793.909852,B
807,793.925675,B
805,793.942020,B
805,793.955542,B
805,793.971795,B
805,793.989716,B
805,794.005368,B
805,794.019747,B
805,794.035983,B
805,794.052945,B
805,794.067705,B
805,794.083716,B
805,794.099855,B
805,794.116996,B
805,794.131979,B
805,794.147509,B
805,794.165258,B
805,794.182319,B
805,794.198546,B
804,794.214065,B
802,794.229430,B
800,794.245314,B
798,794.261449,B
795,794.277698,B
792,794.293813,B
788,794.309997,B
782,794.325244,B
776,794.341178,B
770,794.355580,B
764,794.371444,B
758,794.389078,B
752,794.405149,B
746,794.421021,B
740,794.438087,B
735,794.453672,B
731,794.470047,B
729,794.485906,B
728,794.501980,B
728,794.517038,B
728,794.531646,B
728,794.547534,B
728,794.565638,B
728,794.582050,B
728,794.598320,B
726,794.614629,B
723,794.630116,B
719,794.645904,B
713,794.662119,B
707,794.675528,B
701,794.694023,B
695,794.709435,B
689,794.725413,B
683,794.741846,B
678,794.758707,B
674,794.773593,B
674,794.789253,B
674,794.803600,B
674,794.819614,B
674,794.835715,B
674,794.851658,B
674,794.867582,B
674,794.883608,B
674,794.899605,B
674,794.915729,B
674,794.932109,B
674,794.947576,B
674,794.963890,B
674,794.979760,B
674,794.996088,B
674,795.011378,B
674,795.027862,B
674,795.043324,B
674,795.059950,B
674,795.075489,B
674,795.091765,B
674,795.107589,B
674,795.123788,B
674,795.139559,B
674,795.155980,B
674,795.184807,B
674,795.207225,B
674,795.219052,B
674,795.234482,B
674,795.250957,B
674,795.266628,B
674,795.282983,B
674,795.298553,B
674,795.314631,B
674,795.331060,B
674,795.346669,B
674,795.364306,B
674,795.380115,B
674,795.394509,B
674,795.410411,B
674,795.426557,B
674,795.442494,B
674,795.458802,B
674,795.474341,B
674,795.490745,B
674,795.508125,B
674,795.522713,B
674,795.538397,B
674,795.554786,B
674,795.570560,B
674,795.586833,B
674,795.602745,B
674,795.618876,B
674,795.634551,B
674,795.650762,B
674,795.666785,B
674,795.682908,B
674,795.698715,B
674,795.714778,B
674,795.731064,B
674,795.746914,B
674,795.762716,B
674,795.778673,B
674,795.794469,B
674,795.810334,B
674,795.826570,B
674,795.842494,B
674,795.858558,B
674,795.874509,B
674,795.890595,B
674,795.906777,B
674,795.922488,B
674,795.938561,B
674,795.954800,B
674,795.970691,B
674,795.987043,B
674,796.002674,B
674,796.018850,B
674,796.034501,B
674,796.050898,B
674,796.066535,B
674,796.082869,B
674,796.098540,B
674,796.114841,B
674,796.130646,B
674,796.146890,B
674,796.162718,B
674,796.178792,B
674,796.194504,B
674,796.212385,B
674,796.228142,B
674,796.245132,B
673,796.261495,B
670,796.277352,B
666,796.292897,B
660,796.308241,B
654,796.322583,B
648,796.338668,B
642,796.354613,B
636,796.370763,B
630,796.386495,B
624,796.402514,B
618,796.418617,B
612,796.434663,B
606,796.451162,B
600,796.466699,B
594,796.482725,B
588,796.498529,B
582,796.514855,B
576,796.530632,B
570,796.546833,B
564,796.563011,B
558,796.578641,B
552,796.594581,B
546,796.610823,B
540,796.626691,B
534,796.642802,B
528,796.658651,B
522,796.674544,B
516,796.690450,B
510,796.706866,B
504,796.722508,B
498,796.738756,B
492,796.754558,B
486,796.770935,B
480,796.786634,B
474,796.802688,B
468,796.818707,B
462,796.834807,B
456,796.852434,B
450,796.868436,B
444,796.882661,B
438,796.898586,B
432,796.914571,B
426,796.930749,B
420,796.947106,B
414,796.962838,B
408,796.978835,B
402,796.994733,B
396,797.011773,B
390,797.028351,B
384,797.044224,B
378,797.060013,B
372,797.076298,B
366,797.090482,B
360,797.107078,B
354,797.122581,B
348,797.138862,B
342,797.155929,B
336,797.170971,B
330,797.188668,B
328,797.205207,B
328,797.220988,B
328,797.236316,B
328,797.250780,B
328,797.266999,B
328,797.282541,B
328,797.298576,B
328,797.314631,B
328,797.331842,B
328,797.348155,B
328,797.386816,B
328,797.403313,B
330,797.419973,B
334,797.444682,B
339,797.461787,B
344,797.479300,B
349,797.493290,B
354,797.510788,B
358,797.526328,B
360,797.542033,B
360,797.555703,B
360,797.571972,B
360,797.587618,B
360,797.605500,B
360,797.619606,B
360,797.635776,B
360,797.651877,B
360,797.668000,B
360,797.683674,B
360,797.699819,B
360,797.715761,B
360,797.733968,B
360,797.747668,B
360,797.763704,B
360,797.779542,B
360,797.797231,B
360,797.813299,B
360,797.827674,B
360,797.844945,B
360,797.859677,B
360,797.875633,B
360,797.891675,B
360,797.907794,B
360,797.923528,B
360,797.939949,B
360,797.955533,B
360,797.972174,B
360,797.987828,B
360,798.004091,B
360,798.020086,B
360,798.036018,B
360,798.051654,B
360,798.068005,B
360,798.083714,B
360,798.099946,B
360,798.115944,B
360,798.131929,B
360,798.147800,B
360,798.164319,B
