30,829.367879,D
30,829.379934,D
30,829.395759,D
30,829.412107,D
30,829.427938,D
30,829.443933,D
30,829.459685,D
30,829.475578,D
30,829.491758,D
30,829.507603,D
30,829.523659,D
30,829.539500,D
30,829.555568,D
30,829.571648,D
30,829.587600,D
30,829.603666,D
30,829.620369,D
30,829.635580,D
30,829.652087,D
30,829.667766,D
30,829.684077,D
30,829.699631,D
30,829.716396,D
30,829.731655,D
30,829.748102,D
30,829.763929,D
30,829.780395,D
30,829.795829,D
30,829.812013,D
30,829.827593,D
30,829.843912,D
30,829.859944,D
30,829.876003,D
30,829.891587,D
30,829.908090,D
30,829.923533,D
30,829.940009,D
30,829.955617,D
30,829.971577,D
30,829.987639,D
30,830.003707,D
30,830.019747,D
30,830.035763,D
30,830.051765,D
30,830.067969,D
30,830.083674,D
30,830.099862,D
30,830.116277,D
30,830.131695,D
30,830.147886,D
30,830.163912,D
30,830.179961,D
30,830.195501,D
30,830.211956,D
30,830.227750,D
30,830.243724,D
30,830.259679,D
30,830.301160,D
30,830.316108,D
30,830.332082,D
31,830.348051,D
33,830.364562,D
36,830.380105,D
41,830.395440,D
46,830.411132,D
51,830.425970,D
56,830.441559,D
61,830.459752,D
66,830.473506,D
71,830.489742,D
76,830.505640,D
81,830.521861,D
86,830.537773,D
91,830.553791,D
96,830.569792,D
101,830.585979,D
106,830.603138,D
111,830.618111,D
116,830.633585,D
121,830.649982,D
126,830.667604,D
131,830.682014,D
136,830.699315,D
141,830.715596,D
146,830.729991,D
151,830.746143,D
156,830.761578,D
161,830.777492,D
166,830.793541,D
171,830.809710,D
176,830.825705,D
181,830.843138,D
186,830.859185,D
191,830.875384,D
196,830.892441,D
200,830.908117,D
202,830.924002,D
202,830.939316,D
202,830.954205,D
202,830.969694,D
202,830.986123,D
202,831.001725,D
202,831.018175,D
202,831.033619,D
202,831.049993,D
202,831.065806,D
202,831.082242,D
202,831.097661,D
202,831.114464,D
202,831.129777,D
202,831.146030,D
202,831.161582,D
202,831.178040,D
202,831.193498,D
202,831.210167,D
