377,848.892213,B
377,848.903877,B
377,848.919188,B
377,848.959234,B
377,848.971900,B
377,848.987414,B
377,849.003399,B
377,849.019253,B
377,849.035433,B
377,849.051207,B
377,849.067158,B
377,849.083265,B
377,849.099488,B
377,849.139353,B
377,849.155012,B
377,849.169858,B
377,849.186797,B
377,849.200018,B
377,849.215802,B
377,849.232857,B
377,849.250036,B
377,849.265617,B
378,849.281925,B
380,849.297433,B
383,849.314224,B
387,849.329647,B
391,849.345416,B
396,849.360812,B
401,849.375530,B
406,849.392918,B
411,849.409349,B
416,849.425068,B
421,849.440879,B
426,849.456805,B
431,849.473067,B
436,849.489068,B
441,849.504808,B
446,849.522066,B
450,849.537638,B
454,849.554061,B
456,849.570028,B
456,849.586438,B
456,849.601508,B
456,849.617231,B
456,849.631201,B
456,849.647550,B
456,849.663472,B
456,849.681223,B
456,849.695514,B
456,849.711895,B
456,849.729185,B
456,849.745781,B
457,849.761948,B
459,849.777899,B
462,849.793761,B
466,849.809840,B
470,849.825491,B
475,849.841002,B
480,849.855230,B
485,849.871428,B
490,849.888403,B
495,849.923914,B
500,849.938596,B
505,849.952106,B
510,849.968166,B
515,849.984307,B
520,850.000186,B
525,850.016291,B
530,850.032179,B
535,850.048834,B
540,850.064438,B
545,850.080726,B
550,850.098019,B
555,850.114911,B
559,850.130629,B
562,850.146984,B
562,850.162591,B
562,850.176579,B
562,850.193987,B
562,850.208737,B
562,850.224307,B
562,850.240632,B
562,850.256516,B
562,850.272453,B
562,850.288248,B
562,850.304372,B
562,850.320360,B
562,850.336367,B
562,850.352226,B
562,850.368505,B
562,850.384168,B
562,850.400346,B
562,850.416459,B
562,850.432391,B
562,850.448237,B
562,850.464489,B
562,850.480357,B
562,850.496564,B
562,850.512457,B
562,850.529858,B
562,850.544568,B
562,850.560328,B
562,850.576986,B
562,850.592351,B
562,850.608658,B
562,850.624276,B
562,850.642447,B
562,850.658584,B
563,850.675155,B
565,850.690733,B
569,850.706939,B
574,850.721766,B
579,850.736603,B
584,850.752245,B
589,850.768483,B
594,850.785779,B
599,850.802912,B
604,850.817994,B
609,850.834025,B
614,850.848221,B
619,850.864552,B
624,850.880194,B
629,850.896483,B
634,850.912475,B
639,850.930094,B
644,850.968309,B
649,850.980723,B
654,850.997369,B
659,851.012968,B
664,851.028526,B
669,851.044742,B
674,851.060517,B
679,851.076792,B
684,851.093972,B
689,851.111227,B
693,851.126652,B
694,851.142374,B
694,851.156302,B
694,851.172627,B
694,851.188336,B
694,851.204356,B
694,851.220201,B
694,851.236477,B
694,851.252230,B
694,851.268245,B
694,851.284165,B
694,851.300447,B
694,851.316380,B
694,851.334066,B
694,851.350757,B
694,851.366513,B
694,851.380439,B
694,851.396479,B
694,851.412854,B
694,851.429730,B
694,851.445839,B
694,851.462800,B
694,851.479003,B
694,851.494718,B
692,851.511134,B
689,851.526845,B
685,851.542669,B
680,851.558853,B
674,851.572705,B
668,851.588615,B
662,851.604348,B
656,851.620610,B
650,851.636995,B
644,851.652392,B
638,851.668714,B
632,851.684248,B
626,851.700546,B
620,851.716234,B
614,851.732606,B
608,851.748544,B
602,851.764456,B
596,851.780372,B
590,851.796360,B
584,851.812500,B
578,851.828670,B
572,851.844318,B
566,851.860659,B
560,851.876481,B
554,851.892413,B
548,851.908630,B
542,851.924445,B
536,851.940640,B
530,851.956497,B
524,851.972576,B
518,851.990177,B
512,852.006220,B
506,852.022732,B
503,852.038774,B
503,852.053976,B
503,852.068816,B
503,852.084299,B
503,852.102483,B
503,852.118133,B
503,852.135258,B
503,852.149891,B
504,852.166976,B
506,852.182395,B
511,852.198226,B
516,852.212355,B
521,852.228683,B
526,852.244327,B
531,852.260412,B
536,852.276594,B
541,852.292412,B
546,852.308363,B
551,852.324300,B
556,852.340459,B
561,852.356373,B
566,852.372345,B
571,852.388241,B
576,852.404601,B
581,852.420200,B
586,852.436557,B
591,852.452273,B
596,852.468481,B
601,852.484168,B
606,852.500800,B
611,852.516448,B
616,852.532465,B
621,852.548353,B
626,852.564550,B
631,852.580389,B
636,852.596860,B
641,852.612457,B
646,852.628769,B
651,852.644289,B
656,852.660738,B
661,852.676456,B
666,852.692610,B
671,852.708479,B
676,852.724660,B
681,852.741894,B
686,852.757945,B
691,852.772590,B
696,852.788282,B
701,852.804257,B
706,852.820262,B
711,852.836437,B
716,852.852239,B
721,852.868313,B
726,852.884397,B
731,852.900898,B
736,852.916425,B
741,852.932753,B
746,852.948736,B
751,852.964823,B
756,852.980482,B
761,852.996866,B
766,853.012504,B
771,853.028981,B
776,853.069222,B
781,853.090666,B
786,853.111523,B
791,853.130181,B
796,853.142704,B
801,853.158852,B
806,853.174568,B
811,853.190384,B
816,853.206434,B
821,853.222253,B
826,853.238302,B
831,853.254231,B
836,853.270226,B
841,853.286349,B
846,853.302406,B
851,853.318304,B
856,853.334824,B
861,853.350443,B
866,853.366829,B
871,853.382530,B
876,853.398935,B
881,853.415982,B
886,853.430936,B
891,853.446494,B
896,853.462821,B
901,853.478417,B
906,853.494648,B
911,853.510502,B
916,853.526677,B
921,853.544002,B
926,853.560247,B
931,853.575875,B
936,853.592400,B
941,853.608215,B
946,853.624022,B
951,853.640800,B
955,853.657915,B
957,853.672873,B
957,853.688517,B
957,853.702502,B
957,853.718488,B
957,853.734266,B
957,853.750359,B
957,853.766492,B
957,853.783039,B
957,853.800807,B
957,853.815981,B
958,853.832476,B
959,853.848705,B
961,853.865581,B
963,853.881252,B
