971,879.525738,A
971,879.537759,A
971,879.553118,A
971,879.569551,A
971,879.585499,A
971,879.601197,A
971,879.617163,A
971,879.633265,A
971,879.649213,A
971,879.666926,A
971,879.681369,A
971,879.699035,A
971,879.713180,A
971,879.729317,A
971,879.745519,A
971,879.761460,A
971,879.777640,A
971,879.793198,A
971,879.809517,A
971,879.825327,A
971,879.841461,A
971,879.857412,A
971,879.873676,A
971,879.889360,A
971,879.905672,A
971,879.921370,A
971,879.937739,A
971,879.953220,A
971,879.969515,A
971,879.985141,A
971,880.001533,A
971,880.017348,A
971,880.033294,A
971,880.049225,A
971,880.065750,A
971,880.081248,A
971,880.097302,A
971,880.113171,A
971,880.129349,A
971,880.145644,A
971,880.161473,A
971,880.177330,A
971,880.193331,A
971,880.209376,A
971,880.225329,A
971,880.241555,A
971,880.257482,A
971,880.273649,A
971,880.289431,A
971,880.305692,A
971,880.321288,A
971,880.337780,A
971,880.353372,A
971,880.369571,A
971,880.385169,A
971,880.401578,A
971,880.417347,A
971,880.433770,A
971,880.449645,A
971,880.465694,A
971,880.481357,A
971,880.520241,A
971,880.533446,A
971,880.549219,A
971,880.565440,A
971,880.601693,A
971,880.617545,A
971,880.633132,A
971,880.649397,A
971,880.665400,A
971,880.681534,A
971,880.697363,A
971,880.713377,A
971,880.729402,A
971,880.745624,A
971,880.761517,A
971,880.777759,A
971,880.793408,A
971,880.809777,A
971,880.849322,A
971,880.862280,A
971,880.877277,A
971,880.893495,A
971,880.909442,A
971,880.925566,A
971,880.941365,A
971,880.957569,A
971,880.973370,A
971,880.989637,A
971,881.005560,A
971,881.022067,A
971,881.037271,A
971,881.053456,A
971,881.069258,A
971,881.085634,A
971,881.101376,A
971,881.117720,A
971,881.133446,A
971,881.163059,A
971,881.185827,A
971,881.198437,A
971,881.216517,A
971,881.232007,A
971,881.248036,A
971,881.264261,A
971,881.278435,A
971,881.294380,A
971,881.310352,A
971,881.326679,A
971,881.342472,A
971,881.358741,A
971,881.374270,A
971,881.390631,A
971,881.406584,A
971,881.422810,A
971,881.438371,A
971,881.456327,A
971,881.471808,A
971,881.486422,A
971,881.502312,A
971,881.518587,A
971,881.534156,A
971,881.552311,A
971,881.566376,A
971,881.582822,A
971,881.598219,A
971,881.614703,A
971,881.630231,A
971,881.646743,A
971,881.662473,A
971,881.678344,A
971,881.726303,A
971,881.753807,A
971,881.765842,A
971,881.781138,A
971,881.797711,A
971,881.813251,A
971,881.829788,A
