649,758.568351,B
654,758.581816,B
659,758.598335,B
664,758.614905,B
668,758.630637,B
670,758.646502,B
670,758.663176,B
670,758.678728,B
670,758.695365,B
670,758.709899,B
670,758.725925,B
670,758.741758,B
670,758.758117,B
669,758.773787,B
667,758.790322,B
664,758.807151,B
660,758.823247,B
655,758.838893,B
650,758.855083,B
644,758.870034,B
638,758.886200,B
632,758.901941,B
626,758.916722,B
620,758.934168,B
614,758.951087,B
609,758.966838,B
606,758.982981,B
605,758.998612,B
605,759.012570,B
605,759.030106,B
605,759.046015,B
605,759.061925,B
605,759.078074,B
605,759.092363,B
605,759.108281,B
605,759.124272,B
605,759.140425,B
605,759.158865,B
605,759.174601,B
605,759.190585,B
605,759.206628,B
604,759.222994,B
601,759.238851,B
596,759.254939,B
590,759.268576,B
584,759.284638,B
578,759.301884,B
572,759.318368,B
566,759.333931,B
560,759.350788,B
555,759.366700,B
551,759.382743,B
551,759.398345,B
551,759.412551,B
551,759.430147,B
551,759.446804,B
551,759.462051,B
551,759.476636,B
551,759.493891,B
551,759.510138,B
551,759.526559,B
551,759.540395,B
551,759.556367,B
551,759.572163,B
551,759.588457,B
551,759.605833,B
551,759.621826,B
551,759.637884,B
551,759.652410,B
551,759.668589,B
551,759.684366,B
551,759.700337,B
551,759.716723,B
551,759.732379,B
551,759.748776,B
551,759.764514,B
551,759.780644,B
551,759.796343,B
551,759.812846,B
551,759.828378,B
551,759.844510,B
551,759.860303,B
551,759.876439,B
551,759.892319,B
551,759.908592,B
551,759.924286,B
551,759.940623,B
551,759.956354,B
551,759.972473,B
551,759.988477,B
551,760.004471,B
551,760.020386,B
551,760.036934,B
551,760.052476,B
551,760.068456,B
551,760.084402,B
551,760.100474,B
551,760.116731,B
551,760.132572,B
551,760.149878,B
551,760.164616,B
551,760.180425,B
551,760.198060,B
551,760.214523,B
551,760.230635,B
549,760.246983,B
546,760.262858,B
542,760.279120,B
537,760.294872,B
531,760.308822,B
525,760.324310,B
519,760.340564,B
513,760.356389,B
507,760.373137,B
501,760.388416,B
495,760.407022,B
489,760.422708,B
484,760.438160,B
481,760.454809,B
479,760.471064,B
479,760.487234,B
479,760.503084,B
479,760.518188,B
479,760.534373,B
479,760.550621,B
479,760.566123,B
479,760.580387,B
479,760.598193,B
479,760.613604,B
479,760.631585,B
481,760.646883,B
484,760.662781,B
488,760.679174,B
493,760.692321,B
498,760.709136,B
503,760.724225,B
508,760.740544,B
513,760.756346,B
518,760.772444,B
523,760.788523,B
528,760.806388,B
533,760.820458,B
538,760.838202,B
543,760.854126,B
548,760.868749,B
553,760.884483,B
558,760.900583,B
563,760.916621,B
568,760.932653,B
573,760.948490,B
578,760.964641,B
583,760.980547,B
588,760.996665,B
593,761.014028,B
598,761.028595,B
603,761.045960,B
608,761.060268,B
613,761.076403,B
618,761.092371,B
623,761.108520,B
628,761.144466,B
633,761.160037,B
638,761.175700,B
643,761.191345,B
648,761.207786,B
653,761.223303,B
658,761.240002,B
663,761.255560,B
668,761.271713,B
673,761.287295,B
678,761.303844,B
683,761.319543,B
688,761.335894,B
693,761.351479,B
698,761.368004,B
703,761.383681,B
708,761.401470,B
713,761.416970,B
718,761.431901,B
723,761.447542,B
728,761.463514,B
733,761.479473,B
738,761.495790,B
743,761.521481,B
748,761.547524,B
753,761.560597,B
758,761.581245,B
763,761.600074,B
768,761.612664,B
773,761.627329,B
778,761.643591,B
783,761.659325,B
788,761.677091,B
793,761.692891,B
798,761.709254,B
803,761.724929,B
808,761.739643,B
813,761.755339,B
818,761.771516,B
823,761.787464,B
828,761.803623,B
833,761.819585,B
838,761.835775,B
843,761.851551,B
848,761.867382,B
853,761.883531,B
858,761.901240,B
863,761.916993,B
868,761.931551,B
873,761.947457,B
878,761.963586,B
883,761.981210,B
888,761.997969,B
892,762.014061,B
895,762.029851,B
897,762.046059,B
897,762.061742,B
897,762.075866,B
897,762.091302,B
897,762.107803,B
897,762.123408,B
897,762.139736,B
897,762.155266,B
897,762.171975,B
897,762.189012,B
897,762.203709,B
897,762.219448,B
897,762.237359,B
897,762.253160,B
898,762.270221,B
900,762.286219,B
902,762.301585,B
905,762.317261,B
909,762.333246,B
913,762.349169,B
917,762.365144,B
921,762.381188,B
925,762.397808,B
929,762.414019,B
933,762.429830,B
936,762.445376,B
938,762.461705,B
940,762.478113,B
941,762.493565,B
942,762.510087,B
942,762.526437,B
942,762.539875,B
942,762.557200,B
942,762.571911,B
942,762.588993,B
942,762.603764,B
942,762.619593,B
942,762.635701,B
942,762.651471,B
942,762.667698,B
942,762.683561,B
