487,739.153263,C
487,739.165151,C
487,739.180625,C
487,739.196789,C
487,739.212707,C
487,739.229029,C
487,739.244580,C
487,739.260925,C
487,739.278267,C
487,739.293196,C
487,739.310103,C
487,739.326521,C
487,739.340771,C
487,739.358562,C
487,739.374273,C
487,739.391157,C
487,739.406872,C
488,739.424108,C
490,739.439093,C
493,739.455293,C
497,739.471713,C
501,739.486335,C
505,739.502938,C
509,739.518969,C
513,739.534932,C
517,739.550870,C
520,739.567192,C
522,739.582943,C
524,739.599134,C
524,739.615191,C
524,739.630804,C
524,739.644637,C
524,739.660922,C
524,739.676652,C
524,739.693054,C
524,739.708892,C
524,739.724984,C
524,739.740715,C
524,739.756990,C
524,739.772719,C
524,739.789012,C
524,739.804734,C
524,739.821197,C
524,739.836969,C
524,739.852917,C
524,739.868733,C
524,739.884945,C
524,739.902204,C
524,739.917039,C
524,739.932646,C
524,739.948825,C
524,739.964606,C
524,739.980690,C
524,739.996632,C
524,740.012766,C
524,740.028546,C
524,740.044737,C
524,740.060859,C
524,740.078214,C
524,740.094573,C
524,740.108946,C
524,740.125022,C
524,740.140794,C
524,740.157120,C
524,740.172875,C
524,740.188967,C
524,740.204969,C
524,740.223057,C
524,740.236862,C
524,740.253020,C
524,740.270187,C
524,740.286429,C
524,740.300574,C
524,740.316846,C
524,740.332920,C
524,740.348869,C
524,740.364724,C
524,740.380763,C
524,740.396637,C
524,740.413177,C
524,740.430487,C
524,740.445218,C
524,740.461039,C
524,740.476690,C
524,740.492818,C
524,740.509117,C
524,740.524816,C
524,740.540804,C
524,740.557117,C
524,740.572815,C
524,740.588817,C
524,740.604549,C
524,740.621040,C
524,740.636795,C
524,740.653155,C
524,740.669118,C
524,740.686504,C
524,740.700788,C
524,740.716796,C
524,740.732864,C
524,740.748876,C
524,740.764704,C
524,740.782153,C
524,740.796896,C
524,740.813054,C
524,740.828697,C
524,740.845034,C
524,740.861030,C
524,740.877066,C
524,740.892735,C
524,740.909274,C
524,740.924709,C
524,740.941146,C
524,740.956866,C
524,740.972886,C
524,740.988816,C
524,741.004751,C
524,741.022276,C
524,741.039014,C
524,741.052676,C
524,741.068813,C
524,741.084741,C
524,741.100705,C
524,741.116828,C
524,741.132719,C
524,741.148915,C
524,741.164680,C
524,741.180801,C
524,741.196959,C
524,741.213160,C
524,741.228633,C
524,741.245017,C
524,741.262468,C
524,741.277225,C
524,741.292832,C
524,741.309240,C
524,741.324946,C
524,741.341184,C
524,741.356886,C
524,741.373041,C
524,741.388793,C
524,741.405124,C
524,741.421028,C
524,741.437240,C
524,741.452727,C
524,741.468731,C
524,741.484691,C
524,741.500717,C
524,741.516769,C
524,741.532631,C
524,741.548749,C
524,741.564848,C
524,741.580677,C
524,741.596873,C
524,741.614745,C
524,741.630289,C
525,741.646656,C
526,741.662346,C
527,741.677179,C
528,741.692780,C
529,741.710899,C
530,741.726646,C
531,741.743357,C
531,741.758607,C
531,741.774829,C
531,741.790312,C
532,741.806570,C
534,741.822369,C
536,741.838856,C
539,741.854627,C
543,741.870807,C
548,741.886279,C
553,741.901842,C
558,741.916679,C
563,741.934581,C
568,741.950249,C
573,741.966319,C
578,741.982274,C
583,741.998669,C
588,742.015406,C
592,742.031063,C
594,742.047086,C
595,742.062875,C
595,742.079493,C
595,742.095219,C
595,742.111298,C
595,742.125297,C
595,742.141091,C
595,742.156918,C
595,742.173099,C
595,742.189995,C
595,742.206593,C
595,742.221110,C
595,742.237201,C
595,742.254681,C
595,742.270810,C
596,742.286586,C
598,742.303369,C
602,742.319086,C
606,742.335301,C
611,742.350557,C
616,742.365039,C
621,742.380695,C
626,742.397067,C
631,742.414303,C
636,742.430759,C
641,742.446296,C
646,742.463208,C
650,742.479329,C
653,742.494573,C
656,742.511173,C
658,742.527174,C
660,742.543268,C
661,742.559100,C
661,742.575551,C
661,742.590828,C
661,742.605446,C
661,742.621016,C
661,742.637227,C
661,742.652760,C
661,742.670774,C
661,742.685773,C
662,742.702424,C
664,742.719161,C
667,742.735435,C
671,742.750444,C
675,742.767292,C
679,742.782756,C
683,742.799758,C
687,742.815126,C
690,742.831615,C
692,742.847288,C
693,742.863200,C
693,742.878404,C
693,742.895473,C
693,742.910843,C
693,742.925339,C
693,742.942300,C
693,742.958422,C
693,742.972840,C
693,742.990492,C
693,743.006294,C
693,743.020927,C
693,743.038382,C
693,743.052892,C
693,743.068851,C
693,743.086201,C
693,743.102552,C
693,743.118279,C
693,743.134667,C
694,743.150033,C
695,743.166454,C
696,743.182703,C
697,743.196977,C
698,743.212676,C
699,743.229077,C
700,743.246366,C
701,743.264495,C
702,743.278519,C
702,743.295415,C
702,743.311736,C
702,743.326847,C
702,743.342687,C
702,743.358839,C
702,743.375334,C
702,743.391347,C
700,743.407481,C
697,743.423737,C
693,743.439309,C
688,743.455243,C
682,743.470522,C
676,743.484751,C
670,743.500669,C
664,743.516787,C
658,743.532774,C
652,743.548930,C
646,743.564798,C
640,743.580791,C
634,743.597236,C
628,743.613052,C
622,743.629305,C
616,743.645066,C
610,743.661115,C
604,743.676905,C
598,743.695376,C
592,743.710400,C
586,743.727096,C
580,743.743067,C
575,743.760324,C
571,743.775191,C
569,743.791757,C
569,743.806304,C
569,743.821324,C
569,743.838680,C
569,743.854930,C
569,743.870476,C
569,743.887408,C
570,743.902957,C
572,743.919480,C
574,743.935170,C
577,743.951188,C
581,743.967477,C
585,743.983258,C
590,743.996954,C
595,744.012809,C
600,744.028820,C
605,744.044842,C
610,744.061057,C
615,744.078619,C
620,744.094799,C
625,744.108975,C
630,744.125115,C
635,744.140856,C
640,744.157219,C
645,744.174267,C
650,744.189194,C
655,744.205063,C
660,744.222811,C
665,744.238624,C
670,744.254908,C
675,744.269012,C
680,744.284998,C
685,744.300832,C
690,744.316991,C
695,744.332926,C
700,744.348904,C
705,744.364890,C
710,744.383006,C
715,744.398532,C
720,744.415714,C
725,744.430741,C
730,744.444896,C
735,744.461009,C
740,744.477070,C
745,744.492860,C
750,744.509083,C
755,744.527060,C
760,744.543155,C
764,744.559335,C
767,744.575379,C
769,744.591536,C
770,744.607394,C
770,744.622859,C
770,744.638448,C
770,744.652954,C
770,744.668726,C
770,744.685015,C
770,744.700923,C
770,744.718625,C
770,744.734400,C
770,744.750724,C
771,744.766636,C
773,744.782965,C
775,744.798525,C
778,744.814829,C
782,744.830836,C
786,744.846780,C
791,744.862672,C
796,744.877238,C
801,744.895267,C
806,744.911750,C
811,744.926665,C
816,744.943222,C
820,744.959375,C
824,744.975052,C
827,744.991219,C
830,745.007085,C
832,745.023499,C
833,745.039520,C
833,745.054931,C
833,745.071246,C
833,745.086627,C
833,745.101027,C
833,745.117062,C
833,745.132821,C
833,745.149275,C
833,745.164845,C
833,745.181267,C
833,745.198465,C
833,745.214771,C
833,745.230335,C
833,745.247557,C
832,745.263356,C
829,745.279593,C
824,745.295207,C
818,745.310896,C
812,745.326836,C
806,745.342972,C
800,745.358849,C
794,745.373371,C
788,745.389300,C
782,745.405268,C
776,745.423338,C
770,745.438841,C
764,745.452984,C
758,745.468929,C
752,745.484837,C
746,745.500804,C
740,745.516832,C
734,745.532742,C
728,745.548973,C
722,745.564797,C
716,745.580984,C
710,745.596879,C
704,745.613263,C
698,745.629131,C
692,745.645270,C
686,745.661027,C
680,745.677487,C
674,745.693184,C
668,745.710798,C
662,745.726630,C
657,745.743439,C
658,745.759230,C
658,745.775431,C
658,745.788817,C
658,745.805187,C
658,745.820941,C
658,745.837502,C
658,745.852934,C
658,745.869259,C
