351,336.262717,B
351,336.274406,B
351,336.289967,B
351,336.305920,B
351,336.321920,B
351,336.337848,B
351,336.353939,B
351,336.369959,B
351,336.385967,B
351,336.401760,B
351,336.417803,B
351,336.433676,B
351,336.449814,B
351,336.465877,B
351,336.481758,B
351,336.497852,B
351,336.513845,B
351,336.529824,B
351,336.545854,B
351,336.561947,B
351,336.577948,B
351,336.593906,B
351,336.609826,B
351,336.625985,B
351,336.641912,B
351,336.658022,B
351,336.673934,B
351,336.689967,B
351,336.705802,B
351,336.721994,B
351,336.737863,B
351,336.754040,B
351,336.769833,B
351,336.785869,B
351,336.801772,B
351,336.817854,B
351,336.833739,B
351,336.849831,B
351,336.865847,B
351,336.881855,B
351,336.897897,B
351,336.914080,B
351,336.930216,B
351,336.945876,B
351,336.961957,B
351,336.977919,B
351,336.993910,B
351,337.010393,B
351,337.025942,B
351,337.041924,B
351,337.058002,B
351,337.074217,B
351,337.090238,B
351,337.106005,B
351,337.122014,B
351,337.138050,B
351,337.154155,B
351,337.169929,B
351,337.186011,B
351,337.201890,B
351,337.217932,B
351,337.233788,B
351,337.249893,B
351,337.266110,B
351,337.281855,B
351,337.297983,B
351,337.313878,B
351,337.329802,B
351,337.345951,B
351,337.361885,B
351,337.378056,B
351,337.394065,B
351,337.409925,B
351,337.425961,B
351,337.441949,B
351,337.457855,B
351,337.474044,B
351,337.489876,B
351,337.505862,B
351,337.521974,B
351,337.537958,B
351,337.553988,B
351,337.569909,B
351,337.585837,B
351,337.601915,B
351,337.617977,B
351,337.633726,B
351,337.649820,B
351,337.665904,B
351,337.682163,B
351,337.697752,B
351,337.714101,B
351,337.729851,B
351,337.746046,B
351,337.761998,B
351,337.778079,B
351,337.793986,B
351,337.810359,B
351,337.825965,B
351,337.842329,B
351,337.858048,B
351,337.874286,B
351,337.889984,B
351,337.906315,B
351,337.922034,B
351,337.937973,B
351,337.954005,B
351,337.969918,B
351,337.985777,B
351,338.001833,B
351,338.017914,B
351,338.033843,B
351,338.049778,B
351,338.065850,B
351,338.081905,B
351,338.097987,B
351,338.114122,B
351,338.129886,B
351,338.146173,B
351,338.161944,B
351,338.178383,B
351,338.194052,B
351,338.210066,B
351,338.225945,B
351,338.242057,B
351,338.258014,B
351,338.274095,B
351,338.289915,B
351,338.306080,B
351,338.322067,B
351,338.338015,B
351,338.353903,B
351,338.370248,B
351,338.385904,B
351,338.401937,B
351,338.417822,B
351,338.433818,B
351,338.449716,B
351,338.466080,B
351,338.481997,B
351,338.497928,B
351,338.513859,B
351,338.529804,B
351,338.545940,B
351,338.562074,B
351,338.578226,B
351,338.593995,B
351,338.610061,B
351,338.625980,B
351,338.641983,B
351,338.658098,B
351,338.674167,B
351,338.689864,B
351,338.706051,B
351,338.722036,B
351,338.738038,B
351,338.753901,B
351,338.769878,B
351,338.785866,B
351,338.801885,B
351,338.818186,B
351,338.834166,B
351,338.849858,B
351,338.866116,B
351,338.881894,B
351,338.898180,B
351,338.914028,B
351,338.929897,B
351,338.945943,B
351,338.962205,B
351,338.978048,B
351,338.994042,B
351,339.010031,B
351,339.026080,B
351,339.042222,B
351,339.058084,B
351,339.074115,B
351,339.089894,B
351,339.106135,B
351,339.122022,B
351,339.138152,B
351,339.153956,B
351,339.170011,B
351,339.185791,B
351,339.201858,B
351,339.217932,B
351,339.234164,B
351,339.249976,B
351,339.266182,B
351,339.281929,B
351,339.297915,B
351,339.313841,B
351,339.329906,B
351,339.345992,B
351,339.362024,B
351,339.378213,B
351,339.394097,B
351,339.410037,B
351,339.426298,B
351,339.442064,B
351,339.458166,B
351,339.474125,B
351,339.489946,B
351,339.506318,B
351,339.522036,B
351,339.538016,B
351,339.554029,B
351,339.569933,B
351,339.585926,B
351,339.601968,B
351,339.617891,B
351,339.633959,B
351,339.649774,B
351,339.665893,B
351,339.681874,B
351,339.698194,B
351,339.713868,B
351,339.730121,B
351,339.746096,B
351,339.762171,B
351,339.778049,B
351,339.794034,B
351,339.809981,B
351,339.826080,B
351,339.842062,B
351,339.858273,B
351,339.874258,B
351,339.889952,B
351,339.905988,B
351,339.922053,B
351,339.937970,B
351,339.953864,B
351,339.969964,B
351,339.985884,B
351,340.001969,B
351,340.017996,B
351,340.033954,B
351,340.049841,B
351,340.065941,B
351,340.081998,B
351,340.097946,B
351,340.113866,B
351,340.130062,B
351,340.146044,B
351,340.162065,B
351,340.177984,B
351,340.194117,B
351,340.209951,B
351,340.226180,B
351,340.242056,B
351,340.258392,B
351,340.274090,B
351,340.290134,B
351,340.306182,B
351,340.322240,B
351,340.337953,B
351,340.353952,B
351,340.369976,B
351,340.386116,B
351,340.401960,B
351,340.417968,B
351,340.433874,B
351,340.449960,B
351,340.466348,B
351,340.482085,B
351,340.497921,B
351,340.513943,B
351,340.529923,B
351,340.546092,B
351,340.562281,B
351,340.578080,B
351,340.594139,B
351,340.609950,B
351,340.626048,B
351,340.642050,B
351,340.658087,B
351,340.674046,B
351,340.690058,B
351,340.706038,B
351,340.722224,B
351,340.737985,B
351,340.753968,B
351,340.769966,B
351,340.785964,B
351,340.801925,B
351,340.818053,B
351,340.834045,B
351,340.850468,B
351,340.865886,B
351,340.882015,B
351,340.898128,B
351,340.913929,B
351,340.929935,B
351,340.946205,B
351,340.962032,B
351,340.978065,B
351,340.994107,B
351,341.010096,B
351,341.026033,B
351,341.042242,B
351,341.058273,B
351,341.074121,B
351,341.090108,B
351,341.106087,B
351,341.122492,B
351,341.137875,B
351,341.153946,B
351,341.169996,B
351,341.185969,B
351,341.201907,B
351,341.218157,B
351,341.234095,B
351,341.249971,B
