36,356.817906,D
36,356.829500,D
36,356.844532,D
36,356.860530,D
36,356.876822,D
36,356.892530,D
36,356.908660,D
36,356.924653,D
36,356.940379,D
36,356.956700,D
36,356.972669,D
36,356.988706,D
36,357.004805,D
36,357.020770,D
36,357.036822,D
36,357.052690,D
36,357.069074,D
36,357.084933,D
36,357.100802,D
36,357.116843,D
36,357.132794,D
36,357.148960,D
36,357.164739,D
36,357.180732,D
36,357.196730,D
36,357.213036,D
36,357.228715,D
36,357.244733,D
36,357.260826,D
36,357.276818,D
36,357.292570,D
36,357.308606,D
36,357.324697,D
36,357.340767,D
36,357.356572,D
36,357.372859,D
36,357.388868,D
36,357.404936,D
36,357.420824,D
36,357.436717,D
36,357.452733,D
36,357.469000,D
36,357.484695,D
36,357.500770,D
36,357.516713,D
36,357.532813,D
36,357.548754,D
36,357.564781,D
36,357.580778,D
36,357.596682,D
36,357.612688,D
36,357.628578,D
36,357.644562,D
36,357.660498,D
36,357.676796,D
36,357.692524,D
36,357.708702,D
36,357.724772,D
36,357.740795,D
36,357.756659,D
36,357.774469,D
36,357.790255,D
36,357.804791,D
36,357.822115,D
36,357.837060,D
36,357.854164,D
36,357.868977,D
36,357.884793,D
36,357.902309,D
36,357.918199,D
36,357.932740,D
36,357.950225,D
36,357.964879,D
36,357.980827,D
36,357.996840,D
36,358.012675,D
36,358.028595,D
36,358.044542,D
36,358.060753,D
36,358.076863,D
36,358.092482,D
36,358.108716,D
36,358.124589,D
36,358.140945,D
36,358.156629,D
36,358.172913,D
36,358.188883,D
36,358.205080,D
36,358.222493,D
36,358.238664,D
36,358.254436,D
36,358.270701,D
37,358.286606,D
38,358.302614,D
40,358.318475,D
42,358.334929,D
45,358.351053,D
49,358.367338,D
53,358.383227,D
57,358.398718,D
61,358.412721,D
65,358.428639,D
69,358.444596,D
73,358.460607,D
77,358.476621,D
81,358.492744,D
85,358.508559,D
89,358.524572,D
93,358.540554,D
97,358.556603,D
101,358.572782,D
105,358.589019,D
109,358.604733,D
113,358.620722,D
117,358.636884,D
121,358.652612,D
125,358.668973,D
129,358.684832,D
133,358.700802,D
137,358.716773,D
141,358.733111,D
145,358.748760,D
149,358.764933,D
153,358.781060,D
157,358.796918,D
161,358.812879,D
165,358.828788,D
169,358.844579,D
173,358.860771,D
177,358.876791,D
181,358.892811,D
185,358.908589,D
189,358.924784,D
193,358.940593,D
197,358.956666,D
201,358.972808,D
205,358.988745,D
209,359.004791,D
213,359.020681,D
217,359.036796,D
221,359.052863,D
225,359.068886,D
229,359.084755,D
233,359.101292,D
237,359.116757,D
241,359.132916,D
245,359.148797,D
249,359.164977,D
253,359.180674,D
257,359.196705,D
261,359.212693,D
265,359.228608,D
269,359.244689,D
273,359.260770,D
277,359.276869,D
281,359.292988,D
285,359.308719,D
289,359.324995,D
293,359.340619,D
297,359.356842,D
301,359.372754,D
305,359.389041,D
309,359.404693,D
313,359.420791,D
317,359.436941,D
321,359.452795,D
325,359.470524,D
329,359.486460,D
333,359.503279,D
337,359.519219,D
339,359.535478,D
340,359.550293,D
340,359.566673,D
340,359.583038,D
340,359.598581,D
340,359.612711,D
340,359.630231,D
340,359.644697,D
340,359.660871,D
340,359.676703,D
340,359.692844,D
340,359.708753,D
340,359.724908,D
340,359.740639,D
340,359.756878,D
340,359.772805,D
340,359.788935,D
340,359.804797,D
340,359.820965,D
340,359.836934,D
340,359.852918,D
340,359.868869,D
340,359.885035,D
340,359.900683,D
340,359.916757,D
340,359.932779,D
340,359.948955,D
340,359.964721,D
340,359.980750,D
340,359.996748,D
340,360.012602,D
340,360.028767,D
340,360.044787,D
340,360.060631,D
340,360.076678,D
340,360.092753,D
340,360.108816,D
340,360.124824,D
340,360.140791,D
340,360.156850,D
340,360.172889,D
340,360.188908,D
340,360.204854,D
340,360.220889,D
340,360.236701,D
340,360.252864,D
340,360.269006,D
340,360.284981,D
340,360.300879,D
340,360.316951,D
340,360.332920,D
340,360.349083,D
340,360.364824,D
340,360.381267,D
340,360.396771,D
340,360.412672,D
340,360.428837,D
340,360.444717,D
340,360.461041,D
340,360.476830,D
340,360.492693,D
340,360.508754,D
340,360.524737,D
340,360.540704,D
340,360.557058,D
340,360.572806,D
340,360.588947,D
340,360.604812,D
340,360.620913,D
340,360.637019,D
340,360.652990,D
340,360.668944,D
340,360.684804,D
340,360.700736,D
340,360.716863,D
340,360.732804,D
340,360.748876,D
340,360.764739,D
340,360.780643,D
340,360.796610,D
340,360.812737,D
340,360.828685,D
340,360.844744,D
340,360.860683,D
340,360.876771,D
340,360.892653,D
340,360.908730,D
340,360.924793,D
340,360.940780,D
340,360.956725,D
340,360.973162,D
340,360.988833,D
340,361.004801,D
340,361.021050,D
340,361.036984,D
340,361.053081,D
340,361.068929,D
340,361.085114,D
340,361.100793,D
340,361.117125,D
340,361.133152,D
340,361.149156,D
340,361.164810,D
