28,417.329058,C
28,417.340389,C
28,417.356100,C
28,417.371988,C
28,417.388337,C
28,417.404026,C
28,417.420219,C
28,417.436313,C
28,417.452006,C
28,417.468158,C
28,417.483897,C
28,417.500122,C
28,417.516080,C
28,417.531985,C
28,417.548086,C
28,417.564069,C
28,417.580031,C
28,417.596308,C
28,417.612043,C
28,417.628262,C
28,417.644243,C
28,417.660364,C
28,417.675916,C
28,417.692122,C
28,417.707739,C
28,417.724001,C
28,417.739869,C
28,417.756294,C
28,417.771937,C
28,417.788932,C
28,417.803943,C
28,417.820109,C
28,417.835909,C
28,417.852456,C
28,417.868018,C
28,417.884293,C
28,417.899932,C
28,417.916764,C
28,417.932119,C
28,417.947977,C
28,417.964050,C
28,417.980006,C
28,417.996042,C
28,418.011916,C
28,418.027954,C
28,418.044011,C
28,418.060118,C
28,418.075836,C
28,418.092047,C
28,418.107907,C
28,418.124198,C
28,418.139833,C
28,418.156344,C
28,418.171908,C
28,418.188053,C
28,418.203889,C
28,418.220142,C
28,418.235908,C
28,418.252114,C
28,418.268344,C
28,418.284381,C
28,418.300066,C
28,418.316150,C
28,418.332005,C
28,418.348193,C
28,418.364011,C
28,418.380137,C
28,418.396222,C
28,418.412521,C
28,418.428243,C
28,418.444070,C
28,418.460313,C
28,418.476023,C
28,418.492161,C
28,418.508154,C
28,418.524064,C
28,418.539844,C
28,418.556117,C
28,418.571988,C
28,418.588233,C
28,418.603915,C
28,418.620044,C
28,418.635937,C
28,418.652101,C
28,418.668012,C
28,418.684391,C
28,418.700039,C
28,418.716097,C
28,418.732325,C
28,418.748595,C
28,418.764139,C
28,418.780206,C
28,418.796085,C
28,418.812358,C
28,418.828095,C
28,418.844414,C
28,418.859889,C
28,418.875954,C
28,418.891909,C
28,418.908010,C
28,418.924061,C
28,418.940065,C
28,418.955839,C
28,418.972067,C
28,418.987936,C
28,419.004008,C
28,419.020103,C
28,419.036074,C
28,419.052024,C
28,419.068119,C
28,419.084305,C
28,419.099997,C
28,419.116203,C
28,419.132024,C
28,419.148163,C
28,419.164061,C
28,419.180160,C
28,419.196015,C
28,419.212250,C
28,419.228062,C
28,419.244113,C
28,419.259902,C
28,419.276052,C
28,419.291884,C
28,419.308055,C
28,419.323955,C
28,419.340002,C
28,419.355895,C
28,419.372053,C
28,419.388102,C
28,419.404111,C
28,419.419988,C
28,419.435994,C
28,419.452015,C
