681,294.994589,A
681,295.020104,A
681,295.031776,A
681,295.047284,A
681,295.063456,A
681,295.079208,A
681,295.095333,A
681,295.111246,A
681,295.127359,A
681,295.143090,A
681,295.159156,A
681,295.175339,A
681,295.191282,A
681,295.207254,A
681,295.223666,A
681,295.239325,A
681,295.255433,A
681,295.271435,A
681,295.287355,A
681,295.303604,A
681,295.319439,A
681,295.336099,A
681,295.351432,A
681,295.367947,A
681,295.383395,A
681,295.399453,A
681,295.415299,A
681,295.431304,A
681,295.447144,A
681,295.463610,A
681,295.479427,A
681,295.495482,A
681,295.511590,A
681,295.527506,A
681,295.543320,A
681,295.559456,A
681,295.575300,A
681,295.591401,A
681,295.607278,A
681,295.623464,A
681,295.639235,A
681,295.655257,A
681,295.671384,A
681,295.687295,A
681,295.703383,A
681,295.719306,A
681,295.735326,A
681,295.751300,A
681,295.767501,A
681,295.783482,A
681,295.799461,A
681,295.815307,A
681,295.831453,A
681,295.847226,A
681,295.863306,A
681,295.879164,A
681,295.895165,A
681,295.911364,A
681,295.927410,A
681,295.943319,A
681,295.959311,A
681,295.975378,A
681,295.991446,A
681,296.007344,A
681,296.023628,A
681,296.039295,A
681,296.055546,A
681,296.071451,A
681,296.087494,A
681,296.103475,A
681,296.119421,A
681,296.135461,A
681,296.151574,A
681,296.167427,A
681,296.183366,A
681,296.199420,A
681,296.215346,A
681,296.231888,A
681,296.247365,A
681,296.263390,A
681,296.279274,A
681,296.295271,A
681,296.311217,A
681,296.327240,A
681,296.343319,A
681,296.359328,A
681,296.375350,A
681,296.391497,A
681,296.407422,A
681,296.423598,A
681,296.439447,A
681,296.455748,A
681,296.471376,A
681,296.487660,A
681,296.503388,A
681,296.519581,A
681,296.535507,A
681,296.551531,A
681,296.567519,A
681,296.583572,A
681,296.599227,A
681,296.615442,A
681,296.631230,A
681,296.647188,A
681,296.663243,A
681,296.679204,A
681,296.695181,A
681,296.711415,A
681,296.727427,A
681,296.743343,A
681,296.759332,A
681,296.775312,A
681,296.791487,A
681,296.807609,A
681,296.823466,A
681,296.839444,A
681,296.855648,A
681,296.871587,A
681,296.887577,A
681,296.903575,A
681,296.919582,A
681,296.935507,A
681,296.951572,A
681,296.967473,A
681,296.983634,A
681,296.999227,A
681,297.015342,A
681,297.031225,A
681,297.047227,A
681,297.063359,A
681,297.079332,A
681,297.095189,A
681,297.111275,A
681,297.127390,A
681,297.143326,A
681,297.159233,A
681,297.175496,A
681,297.191490,A
681,297.207538,A
681,297.223522,A
681,297.239379,A
681,297.255574,A
681,297.271699,A
681,297.287422,A
681,297.303339,A
681,297.319429,A
681,297.335368,A
681,297.351466,A
681,297.367437,A
681,297.383648,A
681,297.399193,A
681,297.415283,A
681,297.431274,A
681,297.447337,A
681,297.463598,A
681,297.479326,A
681,297.495273,A
681,297.511259,A
681,297.527296,A
681,297.543355,A
681,297.559298,A
681,297.575502,A
681,297.591478,A
681,297.607661,A
681,297.623357,A
681,297.639371,A
681,297.655746,A
681,297.671685,A
681,297.687485,A
681,297.703520,A
681,297.719546,A
681,297.735306,A
681,297.751373,A
681,297.767524,A
681,297.783525,A
681,297.799257,A
681,297.815405,A
681,297.831421,A
681,297.847402,A
681,297.863279,A
681,297.879407,A
681,297.895421,A
681,297.911417,A
681,297.929281,A
681,297.943486,A
681,297.959388,A
681,297.975541,A
681,297.991440,A
681,298.007660,A
681,298.023407,A
681,298.039400,A
681,298.055401,A
681,298.071587,A
681,298.087359,A
681,298.103515,A
681,298.119488,A
681,298.135590,A
681,298.151462,A
681,298.167688,A
681,298.183478,A
681,298.199402,A
681,298.215343,A
681,298.231370,A
681,298.247323,A
681,298.263804,A
681,298.279470,A
681,298.295325,A
681,298.311558,A
681,298.327319,A
681,298.343397,A
681,298.359413,A
681,298.375451,A
681,298.392618,A
681,298.407586,A
681,298.425847,A
681,298.441494,A
681,298.457065,A
683,298.473945,A
686,298.489918,A
690,298.505817,A
694,298.521326,A
698,298.535732,A
702,298.551477,A
706,298.567593,A
710,298.583368,A
714,298.599625,A
718,298.615427,A
722,298.631613,A
726,298.647459,A
730,298.663346,A
734,298.679363,A
738,298.695398,A
742,298.711395,A
746,298.727376,A
750,298.743406,A
754,298.759398,A
758,298.775435,A
762,298.791388,A
766,298.807474,A
770,298.823596,A
774,298.839483,A
778,298.855480,A
782,298.871685,A
786,298.887579,A
790,298.903633,A
794,298.919660,A
798,298.935716,A
802,298.951603,A
806,298.967654,A
810,298.983353,A
814,298.999464,A
818,299.015276,A
822,299.031353,A
826,299.047322,A
830,299.063508,A
834,299.079473,A
838,299.095707,A
842,299.111498,A
846,299.127393,A
850,299.143421,A
854,299.159463,A
858,299.175453,A
862,299.191474,A
866,299.207473,A
870,299.223607,A
874,299.239354,A
878,299.255418,A
882,299.271964,A
886,299.287363,A
890,299.303536,A
894,299.319465,A
898,299.335607,A
902,299.351469,A
906,299.367609,A
910,299.383563,A
914,299.399332,A
918,299.415318,A
922,299.431389,A
926,299.447360,A
930,299.463571,A
934,299.479302,A
938,299.495756,A
942,299.511411,A
946,299.527521,A
950,299.543404,A
954,299.559673,A
958,299.575571,A
962,299.591692,A
966,299.607517,A
970,299.623514,A
974,299.639369,A
978,299.656816,A
982,299.673333,A
982,299.689895,A
982,299.706042,A
982,299.721832,A
982,299.738082,A
982,299.753120,A
982,299.767724,A
982,299.785111,A
982,299.801379,A
982,299.817221,A
982,299.833211,A
982,299.849514,A
982,299.865301,A
982,299.881109,A
982,299.897322,A
982,299.914090,A
982,299.930086,A
981,299.945019,A
979,299.961110,A
977,299.977442,A
974,299.993305,A
970,300.009080,A
966,300.025336,A
961,300.041200,A
956,300.058139,A
951,300.073128,A
946,300.089213,A
941,300.105281,A
936,300.119532,A
931,300.135498,A
926,300.151562,A
921,300.167408,A
916,300.183448,A
911,300.199325,A
906,300.215646,A
901,300.231597,A
896,300.247401,A
891,300.263657,A
886,300.279467,A
881,300.295529,A
876,300.311491,A
871,300.327534,A
866,300.343491,A
861,300.359513,A
856,300.375521,A
851,300.391639,A
846,300.407557,A
841,300.423602,A
836,300.440513,A
831,300.456588,A
826,300.472524,A
821,300.488515,A
816,300.504571,A
811,300.520490,A
806,300.536487,A
801,300.552553,A
796,300.568673,A
791,300.584245,A
786,300.600624,A
781,300.616423,A
776,300.632364,A
771,300.648382,A
766,300.664408,A
761,300.680455,A
756,300.696305,A
751,300.712387,A
746,300.728640,A
741,300.744375,A
736,300.760682,A
731,300.776787,A
726,300.792666,A
721,300.808633,A
716,300.825019,A
711,300.840522,A
706,300.856771,A
701,300.872666,A
696,300.888610,A
691,300.904547,A
686,300.920652,A
681,300.936534,A
676,300.952769,A
671,300.968625,A
666,300.984383,A
661,301.000440,A
656,301.016450,A
651,301.032343,A
646,301.048373,A
641,301.064532,A
636,301.080398,A
631,301.098075,A
626,301.114093,A
621,301.131169,A
616,301.146132,A
612,301.163127,A
610,301.178823,A
610,301.194418,A
610,301.210134,A
610,301.224772,A
610,301.240553,A
610,301.256822,A
610,301.272720,A
610,301.288782,A
610,301.305200,A
610,301.320796,A
610,301.336672,A
610,301.352792,A
610,301.368763,A
610,301.384764,A
610,301.402055,A
610,301.418264,A
608,301.434184,A
605,301.450311,A
601,301.467030,A
596,301.482935,A
591,301.498477,A
586,301.512649,A
581,301.528436,A
576,301.546150,A
571,301.560629,A
566,301.576498,A
561,301.592545,A
556,301.608611,A
551,301.624555,A
546,301.640469,A
541,301.656859,A
536,301.672627,A
531,301.688567,A
526,301.704558,A
521,301.720681,A
516,301.736667,A
511,301.752786,A
506,301.768623,A
501,301.784473,A
496,301.800415,A
491,301.816491,A
486,301.832432,A
481,301.848520,A
476,301.864552,A
471,301.880523,A
466,301.896658,A
461,301.912741,A
456,301.928481,A
451,301.944690,A
446,301.960614,A
441,301.976687,A
436,301.992611,A
431,302.008598,A
426,302.024714,A
421,302.040543,A
416,302.056667,A
411,302.072839,A
406,302.088758,A
401,302.104571,A
396,302.120575,A
391,302.136599,A
386,302.154031,A
381,302.168447,A
376,302.184538,A
371,302.200379,A
366,302.216696,A
361,302.232625,A
356,302.248869,A
351,302.264611,A
346,302.280680,A
341,302.296559,A
336,302.312886,A
331,302.328533,A
326,302.344978,A
321,302.360620,A
316,302.376773,A
311,302.392542,A
306,302.408670,A
301,302.424657,A
296,302.440578,A
291,302.456571,A
286,302.474232,A
281,302.488654,A
276,302.504729,A
271,302.520739,A
266,302.536617,A
261,302.552592,A
256,302.568477,A
251,302.584449,A
246,302.600477,A
241,302.616473,A
236,302.632433,A
231,302.648468,A
226,302.664679,A
221,302.680506,A
216,302.696550,A
211,302.712830,A
206,302.728485,A
201,302.745053,A
196,302.760654,A
191,302.776744,A
186,302.792652,A
181,302.808614,A
176,302.824712,A
171,302.840768,A
166,302.856563,A
161,302.872807,A
156,302.888564,A
151,302.904719,A
146,302.920832,A
141,302.936878,A
136,302.952715,A
131,302.968641,A
126,302.984489,A
121,303.000487,A
116,303.016885,A
111,303.032431,A
106,303.048448,A
101,303.064451,A
96,303.080544,A
91,303.096573,A
86,303.112550,A
81,303.128557,A
76,303.144715,A
71,303.160717,A
66,303.176790,A
61,303.192560,A
56,303.208757,A
51,303.224880,A
46,303.240592,A
41,303.256722,A
36,303.274011,A
31,303.290236,A
26,303.307334,A
22,303.323475,A
19,303.339551,A
19,303.354294,A
19,303.370302,A
19,303.384642,A
19,303.400542,A
19,303.416567,A
19,303.434299,A
19,303.448597,A
19,303.464952,A
19,303.480539,A
19,303.496697,A
19,303.512577,A
19,303.528559,A
19,303.544556,A
19,303.560602,A
19,303.577711,A
19,303.592668,A
19,303.608770,A
19,303.624680,A
19,303.640655,A
19,303.656587,A
