669,326.588260,B
669,326.599747,B
669,326.615663,B
669,326.631497,B
669,326.647615,B
669,326.663405,B
669,326.679359,B
669,326.695449,B
669,326.711532,B
669,326.727366,B
669,326.743410,B
669,326.759434,B
669,326.775592,B
669,326.791417,B
669,326.807658,B
669,326.823457,B
669,326.839543,B
669,326.855807,B
669,326.871544,B
669,326.887454,B
669,326.903520,B
669,326.919663,B
669,326.935760,B
669,326.951535,B
669,326.967615,B
669,326.983657,B
669,326.999590,B
669,327.015778,B
669,327.031553,B
669,327.047700,B
669,327.063474,B
669,327.079556,B
669,327.095479,B
669,327.111730,B
669,327.127493,B
669,327.143661,B
669,327.159394,B
669,327.175754,B
669,327.191418,B
669,327.207564,B
669,327.223502,B
669,327.239567,B
669,327.255475,B
669,327.271640,B
669,327.287550,B
669,327.303617,B
669,327.319617,B
669,327.335794,B
669,327.351633,B
669,327.367552,B
669,327.383782,B
669,327.399595,B
669,327.415745,B
669,327.431581,B
669,327.447608,B
669,327.463678,B
669,327.479476,B
669,327.495446,B
669,327.511478,B
669,327.527454,B
669,327.543471,B
669,327.559467,B
669,327.575721,B
669,327.591486,B
669,327.607674,B
669,327.623535,B
669,327.639681,B
669,327.655632,B
669,327.671884,B
669,327.687505,B
669,327.703600,B
669,327.719539,B
669,327.735527,B
669,327.751668,B
669,327.767781,B
669,327.783553,B
669,327.799588,B
669,327.815616,B
669,327.831604,B
669,327.847356,B
669,327.863387,B
669,327.879448,B
669,327.895478,B
669,327.911422,B
669,327.927480,B
669,327.943402,B
669,327.959492,B
669,327.975512,B
669,327.991515,B
669,328.007734,B
669,328.023626,B
669,328.039630,B
669,328.055921,B
669,328.071992,B
669,328.087560,B
669,328.103617,B
669,328.119646,B
669,328.135577,B
669,328.151580,B
669,328.167730,B
669,328.183615,B
669,328.199715,B
669,328.215701,B
669,328.231830,B
669,328.247517,B
669,328.263771,B
669,328.279419,B
669,328.295629,B
669,328.311376,B
669,328.327600,B
669,328.343894,B
669,328.359565,B
669,328.375636,B
669,328.391566,B
669,328.407557,B
669,328.423774,B
669,328.439720,B
669,328.455789,B
669,328.471689,B
669,328.487624,B
669,328.503793,B
669,328.519664,B
669,328.535804,B
669,328.551703,B
669,328.567943,B
669,328.583575,B
669,328.599682,B
669,328.615643,B
669,328.631543,B
669,328.647381,B
669,328.663468,B
669,328.680019,B
669,328.695424,B
669,328.711514,B
669,328.727489,B
669,328.743553,B
669,328.759586,B
669,328.775665,B
669,328.791626,B
669,328.807565,B
669,328.823656,B
669,328.839524,B
669,328.855817,B
669,328.871840,B
669,328.887622,B
669,328.903641,B
669,328.919655,B
669,328.935624,B
669,328.951636,B
669,328.967673,B
669,328.983537,B
669,328.999706,B
669,329.015621,B
669,329.031599,B
669,329.047476,B
669,329.063656,B
669,329.079549,B
669,329.095532,B
669,329.111433,B
669,329.127563,B
669,329.143443,B
669,329.159481,B
669,329.175502,B
669,329.191568,B
669,329.207634,B
669,329.223842,B
669,329.239592,B
669,329.255825,B
669,329.271800,B
669,329.287780,B
669,329.303681,B
669,329.319688,B
669,329.335612,B
669,329.351653,B
669,329.367701,B
669,329.383697,B
669,329.399502,B
669,329.415582,B
669,329.431596,B
669,329.447551,B
669,329.463829,B
669,329.479522,B
669,329.495708,B
669,329.511634,B
669,329.527656,B
669,329.543744,B
669,329.559640,B
669,329.575757,B
669,329.591843,B
669,329.607652,B
669,329.623754,B
669,329.639693,B
669,329.655914,B
669,329.671693,B
669,329.687783,B
669,329.703628,B
669,329.719707,B
669,329.735670,B
669,329.751739,B
669,329.767723,B
669,329.783711,B
669,329.799594,B
669,329.815747,B
669,329.831635,B
669,329.847517,B
669,329.863498,B
669,329.879536,B
669,329.895712,B
669,329.911558,B
669,329.927578,B
669,329.943697,B
669,329.959486,B
669,329.975561,B
669,329.991616,B
669,330.007876,B
669,330.023788,B
669,330.039599,B
669,330.055836,B
669,330.071814,B
669,330.087870,B
669,330.103579,B
669,330.119724,B
669,330.135738,B
669,330.151895,B
669,330.167734,B
669,330.183776,B
669,330.199642,B
669,330.215573,B
669,330.231721,B
669,330.247600,B
669,330.263644,B
669,330.279670,B
669,330.295635,B
669,330.311631,B
669,330.327491,B
669,330.343511,B
669,330.359716,B
669,330.375648,B
669,330.391574,B
669,330.407693,B
669,330.423691,B
669,330.439722,B
669,330.455751,B
669,330.471917,B
669,330.487834,B
669,330.503700,B
669,330.520004,B
669,330.535817,B
669,330.551899,B
669,330.567877,B
669,330.584073,B
669,330.599584,B
669,330.615701,B
669,330.631533,B
669,330.647606,B
669,330.663520,B
669,330.679685,B
669,330.695703,B
669,330.712202,B
669,330.727571,B
669,330.743822,B
669,330.759662,B
669,330.775847,B
669,330.791580,B
669,330.807872,B
669,330.823613,B
669,330.839604,B
669,330.855745,B
669,330.871838,B
669,330.887742,B
669,330.904046,B
669,330.919823,B
669,330.935771,B
669,330.951790,B
669,330.967844,B
669,330.983842,B
669,330.999622,B
669,331.015667,B
669,331.031541,B
669,331.047720,B
669,331.063501,B
669,331.079802,B
669,331.095634,B
669,331.111807,B
669,331.127586,B
669,331.143607,B
669,331.159623,B
669,331.175856,B
669,331.191610,B
669,331.207980,B
669,331.223855,B
669,331.239771,B
669,331.255763,B
669,331.271958,B
669,331.287799,B
669,331.303828,B
669,331.319714,B
669,331.335683,B
669,331.351637,B
669,331.367780,B
669,331.383717,B
669,331.399591,B
669,331.415565,B
669,331.431583,B
669,331.447670,B
669,331.463814,B
669,331.479678,B
669,331.495710,B
669,331.511705,B
669,331.527740,B
669,331.543632,B
669,331.559667,B
669,331.575830,B
669,331.591660,B
669,331.607612,B
669,331.623698,B
669,331.639753,B
669,331.655769,B
669,331.671863,B
669,331.687771,B
669,331.703852,B
669,331.720293,B
669,331.735843,B
669,331.751710,B
669,331.767968,B
669,331.783614,B
669,331.799683,B
669,331.815608,B
669,331.831503,B
669,331.847573,B
669,331.863585,B
669,331.879601,B
669,331.895871,B
669,331.911586,B
669,331.927622,B
669,331.943552,B
669,331.959618,B
669,331.975746,B
669,331.991792,B
669,332.007778,B
669,332.023715,B
669,332.039815,B
669,332.055756,B
669,332.071821,B
669,332.087776,B
669,332.103850,B
669,332.119727,B
669,332.135777,B
669,332.151784,B
669,332.167975,B
669,332.183609,B
669,332.199527,B
669,332.215652,B
669,332.232921,B
669,332.248896,B
667,332.265640,B
664,332.281297,B
659,332.298199,B
654,332.313760,B
649,332.327693,B
644,332.343674,B
639,332.359692,B
634,332.376002,B
629,332.391809,B
624,332.407707,B
619,332.423661,B
614,332.439670,B
609,332.455655,B
604,332.472105,B
599,332.487821,B
594,332.503936,B
589,332.519919,B
584,332.535845,B
579,332.551853,B
574,332.567855,B
569,332.583624,B
564,332.599545,B
559,332.615576,B
554,332.631724,B
549,332.647570,B
544,332.663670,B
539,332.679669,B
534,332.695853,B
529,332.711731,B
524,332.728055,B
519,332.743699,B
514,332.759751,B
509,332.775863,B
504,332.791828,B
499,332.807857,B
494,332.823810,B
489,332.839667,B
484,332.855802,B
479,332.871992,B
474,332.887659,B
469,332.903708,B
464,332.919805,B
459,332.935809,B
454,332.951702,B
449,332.967870,B
444,332.983647,B
439,332.999575,B
434,333.015599,B
429,333.031850,B
424,333.047641,B
419,333.063615,B
414,333.079741,B
409,333.095893,B
404,333.111771,B
399,333.127916,B
394,333.143740,B
389,333.159890,B
384,333.175865,B
379,333.191910,B
374,333.209199,B
369,333.224030,B
364,333.239922,B
359,333.258507,B
354,333.274688,B
351,333.289530,B
351,333.306128,B
351,333.321354,B
351,333.335905,B
351,333.351847,B
351,333.367938,B
351,333.385093,B
351,333.399567,B
351,333.415677,B
351,333.431665,B
351,333.447683,B
351,333.463838,B
351,333.479535,B
351,333.495686,B
351,333.512703,B
351,333.527892,B
351,333.543692,B
351,333.559778,B
351,333.575837,B
351,333.592097,B
351,333.607915,B
351,333.623981,B
351,333.639705,B
351,333.655827,B
351,333.671757,B
351,333.687819,B
351,333.703686,B
351,333.719815,B
351,333.735833,B
351,333.752200,B
351,333.767784,B
351,333.783942,B
351,333.799567,B
351,333.815690,B
351,333.831635,B
351,333.847694,B
351,333.863614,B
351,333.879827,B
351,333.895776,B
351,333.911805,B
351,333.927643,B
351,333.943689,B
351,333.959907,B
351,333.975841,B
351,333.991809,B
351,334.008835,B
351,334.024013,B
351,334.039861,B
351,334.055921,B
351,334.071824,B
351,334.087870,B
351,334.103879,B
351,334.119817,B
351,334.135772,B
351,334.151876,B
351,334.167625,B
351,334.183657,B
351,334.199632,B
351,334.215787,B
351,334.231658,B
351,334.248001,B
351,334.263836,B
351,334.279986,B
351,334.295729,B
351,334.311746,B
