653,316.351634,D
648,316.385216,D
648,316.406760,D
648,316.418332,D
648,316.434123,D
648,316.450245,D
648,316.466262,D
648,316.482198,D
648,316.498267,D
648,316.514675,D
648,316.530054,D
648,316.546185,D
648,316.562158,D
648,316.578209,D
648,316.594082,D
648,316.610296,D
648,316.626127,D
648,316.641896,D
648,316.658223,D
648,316.674183,D
648,316.690011,D
648,316.705982,D
648,316.722067,D
648,316.738164,D
648,316.753988,D
648,316.770352,D
648,316.786310,D
648,316.802101,D
648,316.818201,D
648,316.834251,D
648,316.850526,D
648,316.866262,D
648,316.882285,D
648,316.898349,D
648,316.914434,D
648,316.930363,D
648,316.946293,D
648,316.962222,D
648,316.978171,D
648,316.994056,D
648,317.010152,D
648,317.026117,D
648,317.042033,D
648,317.058068,D
648,317.074108,D
648,317.090047,D
648,317.106020,D
648,317.122038,D
648,317.138020,D
648,317.154101,D
648,317.170199,D
648,317.186073,D
648,317.202117,D
648,317.218095,D
648,317.234115,D
648,317.250167,D
648,317.266306,D
648,317.282206,D
648,317.298196,D
648,317.314364,D
648,317.330068,D
648,317.346188,D
648,317.362247,D
648,317.378666,D
648,317.394175,D
648,317.410272,D
648,317.426151,D
648,317.442067,D
648,317.458002,D
648,317.474356,D
648,317.489973,D
648,317.506227,D
648,317.522332,D
648,317.538318,D
648,317.554137,D
648,317.570194,D
648,317.586091,D
648,317.602244,D
648,317.618109,D
648,317.634186,D
648,317.650122,D
648,317.666249,D
648,317.682140,D
648,317.698206,D
648,317.714163,D
648,317.730135,D
648,317.746110,D
648,317.762174,D
648,317.778337,D
648,317.794238,D
648,317.810367,D
648,317.826066,D
648,317.842259,D
648,317.858092,D
648,317.874359,D
648,317.890035,D
648,317.906146,D
648,317.922213,D
648,317.939370,D
648,317.954187,D
648,317.970498,D
648,317.986139,D
648,318.002174,D
648,318.018240,D
648,318.034224,D
648,318.050218,D
648,318.066295,D
648,318.082144,D
648,318.098258,D
648,318.114367,D
648,318.130148,D
648,318.146235,D
648,318.162140,D
648,318.178296,D
648,318.194190,D
648,318.210109,D
648,318.226411,D
648,318.242281,D
648,318.258003,D
648,318.274526,D
648,318.290145,D
648,318.326657,D
648,318.338260,D
648,318.354191,D
648,318.370327,D
648,318.386253,D
648,318.402460,D
648,318.418316,D
648,318.434282,D
648,318.450269,D
648,318.466582,D
648,318.482210,D
648,318.498210,D
648,318.514248,D
648,318.530333,D
648,318.546165,D
648,318.562429,D
648,318.578258,D
648,318.594252,D
648,318.609948,D
648,318.626071,D
648,318.642082,D
648,318.658053,D
648,318.674176,D
648,318.690116,D
648,318.705993,D
648,318.722091,D
648,318.738495,D
648,318.754324,D
648,318.770404,D
648,318.786126,D
648,318.802531,D
648,318.818204,D
648,318.834483,D
648,318.850383,D
648,318.866717,D
648,318.882284,D
648,318.898572,D
648,318.914338,D
648,318.930329,D
