874,368.117756,B
871,368.129401,B
868,368.145023,B
865,368.161035,B
862,368.177077,B
859,368.193164,B
856,368.209011,B
853,368.225604,B
850,368.241210,B
847,368.257142,B
844,368.273153,B
841,368.289208,B
838,368.305174,B
835,368.321039,B
832,368.337105,B
829,368.353127,B
826,368.369331,B
823,368.385062,B
820,368.401065,B
817,368.417207,B
814,368.433178,B
811,368.449007,B
808,368.465324,B
805,368.481005,B
802,368.497290,B
799,368.512981,B
796,368.529261,B
793,368.545127,B
790,368.561197,B
787,368.577319,B
784,368.593341,B
781,368.609160,B
778,368.625237,B
775,368.641133,B
772,368.657298,B
769,368.673315,B
766,368.691066,B
762,368.705175,B
758,368.722827,B
754,368.738832,B
750,368.755012,B
746,368.770884,B
742,368.786737,B
737,368.802941,B
732,368.818866,B
727,368.833079,B
722,368.848955,B
717,368.865214,B
712,368.881030,B
707,368.897114,B
702,368.912949,B
697,368.929164,B
692,368.945035,B
687,368.961268,B
682,368.977320,B
677,368.993518,B
672,369.010862,B
667,369.025260,B
662,369.041121,B
657,369.057330,B
652,369.073282,B
647,369.089175,B
642,369.105052,B
637,369.121170,B
632,369.137257,B
627,369.153209,B
622,369.169142,B
617,369.185402,B
612,369.201033,B
607,369.216945,B
602,369.233188,B
597,369.249003,B
592,369.265190,B
587,369.281180,B
582,369.297119,B
577,369.313109,B
572,369.328992,B
567,369.344973,B
562,369.361175,B
557,369.377166,B
552,369.394448,B
547,369.410282,B
543,369.427074,B
539,369.442992,B
536,369.459096,B
534,369.474877,B
533,369.491145,B
533,369.506750,B
533,369.523035,B
533,369.538954,B
533,369.555020,B
533,369.570771,B
533,369.587114,B
533,369.601025,B
533,369.617226,B
533,369.633046,B
533,369.649068,B
533,369.664933,B
533,369.681068,B
533,369.697276,B
533,369.713103,B
533,369.731067,B
533,369.745161,B
533,369.761075,B
533,369.777301,B
533,369.793235,B
533,369.809182,B
533,369.825081,B
533,369.841107,B
533,369.857233,B
533,369.873198,B
533,369.889193,B
533,369.905085,B
533,369.921205,B
533,369.937110,B
533,369.952054,B
533,369.968252,B
533,369.985237,B
533,370.000086,B
533,370.017837,B
533,370.032057,B
533,370.048332,B
533,370.064091,B
533,370.080150,B
533,370.096015,B
533,370.112222,B
533,370.128079,B
533,370.144271,B
533,370.160333,B
533,370.177151,B
533,370.193285,B
533,370.209333,B
531,370.225521,B
528,370.241810,B
525,370.258067,B
521,370.273941,B
516,370.289973,B
511,370.304182,B
506,370.320490,B
501,370.336214,B
496,370.352115,B
491,370.368133,B
486,370.384223,B
481,370.400038,B
476,370.416041,B
471,370.432092,B
466,370.448137,B
461,370.464241,B
456,370.480109,B
451,370.496070,B
446,370.512280,B
441,370.528062,B
436,370.544157,B
431,370.560146,B
426,370.576328,B
421,370.592105,B
416,370.608210,B
411,370.624213,B
406,370.640235,B
401,370.656137,B
396,370.672316,B
391,370.688228,B
386,370.704307,B
381,370.720539,B
376,370.736040,B
371,370.752039,B
366,370.768047,B
361,370.784025,B
356,370.800025,B
351,370.816061,B
346,370.832077,B
341,370.848156,B
336,370.864064,B
331,370.881455,B
326,370.897581,B
321,370.914095,B
318,370.930611,B
318,370.946020,B
318,370.961708,B
318,370.977987,B
318,370.993966,B
318,371.008438,B
318,371.025969,B
318,371.040648,B
318,371.058017,B
318,371.074080,B
318,371.089832,B
319,371.106757,B
321,371.122529,B
324,371.138887,B
327,371.153996,B
331,371.170226,B
335,371.185805,B
339,371.201476,B
343,371.218432,B
347,371.234592,B
350,371.250838,B
351,371.267193,B
351,371.282357,B
351,371.298491,B
351,371.314743,B
351,371.328211,B
351,371.345854,B
351,371.360211,B
351,371.376681,B
351,371.392255,B
351,371.408418,B
351,371.424457,B
351,371.440296,B
351,371.456169,B
351,371.472548,B
351,371.488242,B
351,371.504278,B
351,371.520154,B
351,371.536169,B
351,371.553564,B
351,371.568271,B
351,371.584120,B
351,371.600237,B
351,371.616180,B
351,371.632118,B
351,371.648208,B
351,371.664649,B
351,371.680127,B
351,371.696136,B
351,371.712288,B
351,371.728360,B
351,371.744338,B
351,371.760394,B
351,371.776272,B
351,371.792197,B
351,371.808178,B
351,371.824252,B
351,371.840235,B
351,371.856333,B
351,371.872595,B
351,371.888260,B
351,371.904455,B
351,371.920252,B
351,371.936112,B
351,371.952063,B
351,371.968362,B
351,371.984316,B
351,372.000208,B
351,372.016138,B
351,372.032360,B
351,372.048254,B
351,372.064404,B
351,372.080286,B
351,372.096443,B
351,372.112267,B
351,372.128346,B
351,372.144186,B
351,372.160859,B
351,372.176328,B
351,372.192363,B
351,372.208187,B
351,372.224186,B
351,372.240224,B
351,372.256259,B
351,372.272317,B
351,372.288213,B
351,372.304271,B
351,372.320096,B
351,372.336130,B
351,372.352134,B
351,372.368322,B
351,372.384257,B
