19,306.182482,D
19,306.194050,D
19,306.209731,D
19,306.225851,D
19,306.241695,D
19,306.257811,D
19,306.273843,D
19,306.289690,D
19,306.305705,D
19,306.321798,D
19,306.337794,D
19,306.353549,D
19,306.370367,D
19,306.385894,D
19,306.401776,D
19,306.417711,D
19,306.433708,D
19,306.449623,D
19,306.465786,D
19,306.481718,D
19,306.497806,D
19,306.513693,D
19,306.529934,D
19,306.547287,D
19,306.562147,D
19,306.577856,D
19,306.594061,D
19,306.609832,D
19,306.625975,D
19,306.641691,D
19,306.658062,D
19,306.673947,D
19,306.691679,D
19,306.708420,D
19,306.723584,D
19,306.740139,D
19,306.755982,D
20,306.771549,D
21,306.787354,D
23,306.803721,D
26,306.819334,D
30,306.836137,D
34,306.849553,D
38,306.865988,D
42,306.881919,D
46,306.920927,D
50,306.933258,D
54,306.948672,D
58,306.964791,D
62,306.980679,D
66,306.996746,D
70,307.012683,D
74,307.028858,D
78,307.044795,D
82,307.060785,D
86,307.076728,D
90,307.092894,D
94,307.108778,D
98,307.124716,D
102,307.140749,D
106,307.156784,D
110,307.172916,D
114,307.188767,D
118,307.204723,D
122,307.220621,D
126,307.236793,D
130,307.252696,D
134,307.269082,D
138,307.284664,D
142,307.300613,D
146,307.316675,D
150,307.332693,D
154,307.348662,D
158,307.364882,D
162,307.381073,D
166,307.396867,D
170,307.412843,D
174,307.428854,D
178,307.444759,D
182,307.461091,D
186,307.476894,D
190,307.492941,D
194,307.508804,D
198,307.525249,D
202,307.540774,D
206,307.556894,D
210,307.572798,D
214,307.588914,D
218,307.604689,D
222,307.620654,D
226,307.636667,D
230,307.652875,D
234,307.668749,D
238,307.684902,D
242,307.700720,D
246,307.716670,D
250,307.732734,D
254,307.748732,D
258,307.764876,D
262,307.780638,D
266,307.796918,D
270,307.812873,D
274,307.828820,D
278,307.844759,D
282,307.860870,D
286,307.876780,D
290,307.892786,D
294,307.908753,D
298,307.924889,D
302,307.940712,D
306,307.956810,D
310,307.972840,D
314,307.988848,D
318,308.004635,D
322,308.020816,D
326,308.036741,D
330,308.052712,D
334,308.068738,D
338,308.084919,D
342,308.101960,D
346,308.118605,D
350,308.134342,D
354,308.151326,D
357,308.167619,D
359,308.182175,D
360,308.198335,D
360,308.215196,D
360,308.231241,D
360,308.244842,D
360,308.261049,D
360,308.278543,D
360,308.293023,D
360,308.308893,D
360,308.326808,D
360,308.340940,D
360,308.356978,D
360,308.372852,D
360,308.388833,D
360,308.405144,D
360,308.420907,D
360,308.436707,D
360,308.452773,D
360,308.468937,D
360,308.485963,D
360,308.502202,D
360,308.518577,D
360,308.535171,D
361,308.551418,D
363,308.566896,D
366,308.583341,D
370,308.599192,D
374,308.612943,D
378,308.628931,D
382,308.644995,D
386,308.660753,D
390,308.677086,D
394,308.692856,D
398,308.708800,D
402,308.724822,D
406,308.740730,D
410,308.756913,D
414,308.772932,D
418,308.788867,D
422,308.804668,D
426,308.820826,D
430,308.836693,D
434,308.852720,D
438,308.868744,D
442,308.884775,D
446,308.900650,D
450,308.916767,D
454,308.932766,D
458,308.948763,D
462,308.964747,D
466,308.980848,D
470,308.996930,D
474,309.013023,D
478,309.028793,D
482,309.044982,D
486,309.061022,D
490,309.076868,D
494,309.092789,D
498,309.108861,D
502,309.124960,D
506,309.140744,D
510,309.156933,D
514,309.172919,D
518,309.188729,D
522,309.204661,D
526,309.220744,D
530,309.236998,D
534,309.252771,D
538,309.268880,D
542,309.284840,D
546,309.300716,D
550,309.316745,D
554,309.332697,D
558,309.348828,D
562,309.364773,D
566,309.380982,D
570,309.396853,D
574,309.413471,D
578,309.428813,D
582,309.444939,D
586,309.460800,D
590,309.477004,D
594,309.492921,D
598,309.508947,D
602,309.524910,D
606,309.540957,D
610,309.557054,D
614,309.573040,D
618,309.588810,D
622,309.604766,D
626,309.620968,D
630,309.636727,D
634,309.652807,D
638,309.668807,D
642,309.684850,D
646,309.700761,D
650,309.716735,D
654,309.732728,D
658,309.748817,D
662,309.764821,D
666,309.780841,D
670,309.796841,D
674,309.812915,D
678,309.828881,D
682,309.844880,D
686,309.860830,D
690,309.877042,D
694,309.892839,D
698,309.908879,D
702,309.925052,D
706,309.941068,D
710,309.956927,D
714,309.972988,D
718,309.988870,D
722,310.004996,D
726,310.020796,D
730,310.036899,D
734,310.052769,D
738,310.068790,D
742,310.084675,D
746,310.100890,D
750,310.116754,D
754,310.132705,D
758,310.148766,D
762,310.164793,D
766,310.180898,D
770,310.197141,D
774,310.213111,D
778,310.228837,D
782,310.245007,D
786,310.260840,D
790,310.277092,D
794,310.292995,D
798,310.308929,D
802,310.324960,D
806,310.341042,D
810,310.357121,D
814,310.373023,D
818,310.388745,D
822,310.404891,D
826,310.420827,D
830,310.436791,D
834,310.452711,D
838,310.469166,D
842,310.484800,D
846,310.500727,D
850,310.516900,D
854,310.532847,D
858,310.548743,D
862,310.564809,D
866,310.580851,D
870,310.596973,D
874,310.612885,D
878,310.629134,D
882,310.645026,D
886,310.660886,D
890,310.678157,D
894,310.694069,D
898,310.708951,D
902,310.726214,D
906,310.741320,D
910,310.757058,D
914,310.773052,D
918,310.788707,D
922,310.804818,D
926,310.820794,D
930,310.837097,D
934,310.852729,D
938,310.869237,D
942,310.884944,D
946,310.900993,D
950,310.916860,D
954,310.932910,D
958,310.948868,D
962,310.965077,D
966,310.982134,D
970,310.999386,D
974,311.014444,D
977,311.031549,D
979,311.047388,D
980,311.063508,D
980,311.078452,D
980,311.092960,D
980,311.108953,D
980,311.124978,D
980,311.140981,D
980,311.156914,D
980,311.173158,D
980,311.188860,D
980,311.204857,D
980,311.220925,D
980,311.236970,D
980,311.252792,D
980,311.270863,D
980,311.286361,D
980,311.302704,D
980,311.318676,D
980,311.334589,D
980,311.351290,D
980,311.367730,D
980,311.382405,D
980,311.399391,D
978,311.414475,D
976,311.430889,D
