715,396.386392,A
715,396.399473,A
714,396.415031,A
712,396.431651,A
710,396.447719,A
708,396.463206,A
705,396.479175,A
702,396.495069,A
698,396.512446,A
693,396.527396,A
688,396.542976,A
683,396.557288,A
678,396.573316,A
673,396.589144,A
668,396.605213,A
663,396.621204,A
658,396.637246,A
653,396.653123,A
648,396.669394,A
643,396.685188,A
638,396.701414,A
633,396.717345,A
628,396.733306,A
623,396.749344,A
618,396.765429,A
613,396.781381,A
608,396.797461,A
603,396.813792,A
598,396.829727,A
593,396.845583,A
588,396.861470,A
583,396.877248,A
578,396.895088,A
573,396.911179,A
571,396.927157,A
571,396.941255,A
571,396.957138,A
571,396.973151,A
571,396.989358,A
571,397.005212,A
571,397.021223,A
571,397.037227,A
571,397.053341,A
571,397.069338,A
571,397.085275,A
571,397.101589,A
571,397.117326,A
571,397.133620,A
571,397.149423,A
571,397.165580,A
571,397.181351,A
571,397.197698,A
571,397.213429,A
571,397.230741,A
571,397.247257,A
569,397.263561,A
566,397.279770,A
561,397.295109,A
556,397.309311,A
551,397.326696,A
546,397.342778,A
541,397.359406,A
536,397.374844,A
531,397.389597,A
526,397.405244,A
521,397.421328,A
516,397.437147,A
511,397.454490,A
506,397.470470,A
504,397.486469,A
504,397.502672,A
504,397.517268,A
504,397.533396,A
504,397.549326,A
504,397.565339,A
504,397.581228,A
504,397.597382,A
504,397.613460,A
504,397.629458,A
504,397.645412,A
504,397.661404,A
504,397.677361,A
504,397.693503,A
504,397.709301,A
504,397.725450,A
504,397.741557,A
504,397.757576,A
504,397.773261,A
504,397.789451,A
504,397.805331,A
504,397.821389,A
504,397.837611,A
504,397.853597,A
504,397.869291,A
504,397.885418,A
504,397.901312,A
504,397.917411,A
504,397.933389,A
504,397.949359,A
504,397.965306,A
504,397.981341,A
504,397.997559,A
504,398.013280,A
504,398.029426,A
504,398.045494,A
504,398.061365,A
504,398.077271,A
504,398.093656,A
504,398.109328,A
504,398.125380,A
504,398.141508,A
504,398.157310,A
504,398.173219,A
504,398.189307,A
504,398.205346,A
504,398.221497,A
504,398.237214,A
504,398.253317,A
504,398.269231,A
504,398.285372,A
504,398.301428,A
504,398.317389,A
504,398.333380,A
504,398.349576,A
504,398.365398,A
504,398.381654,A
504,398.397582,A
504,398.413725,A
504,398.429654,A
504,398.445482,A
504,398.461677,A
504,398.477453,A
504,398.493474,A
504,398.509380,A
504,398.525295,A
504,398.541423,A
504,398.557286,A
504,398.573255,A
504,398.589424,A
504,398.605356,A
504,398.621334,A
504,398.637361,A
504,398.653369,A
504,398.669325,A
504,398.685493,A
504,398.701479,A
504,398.717478,A
504,398.733376,A
504,398.749386,A
504,398.765499,A
504,398.781469,A
504,398.797324,A
504,398.813638,A
504,398.829429,A
504,398.845551,A
504,398.861348,A
504,398.877366,A
504,398.893567,A
504,398.909498,A
504,398.925318,A
504,398.941407,A
504,398.957226,A
504,398.973219,A
504,398.989469,A
504,399.005301,A
504,399.021307,A
504,399.037324,A
504,399.053258,A
504,399.069349,A
504,399.085355,A
504,399.101536,A
504,399.117749,A
504,399.133574,A
504,399.149516,A
504,399.165497,A
504,399.181497,A
504,399.197419,A
504,399.213539,A
504,399.229631,A
504,399.245977,A
504,399.261428,A
504,399.277539,A
504,399.293571,A
504,399.309300,A
504,399.325179,A
504,399.341371,A
504,399.357237,A
504,399.373449,A
504,399.389536,A
504,399.405437,A
504,399.421574,A
504,399.437319,A
504,399.453530,A
504,399.469353,A
504,399.485595,A
504,399.501419,A
504,399.517441,A
504,399.533503,A
504,399.549463,A
504,399.565348,A
504,399.581495,A
504,399.597355,A
504,399.613439,A
504,399.629351,A
504,399.645763,A
504,399.661325,A
504,399.677715,A
504,399.693350,A
504,399.709482,A
504,399.725283,A
504,399.741522,A
504,399.757340,A
504,399.773489,A
504,399.789368,A
504,399.805328,A
504,399.821330,A
504,399.837476,A
504,399.853319,A
504,399.869763,A
504,399.885429,A
504,399.901560,A
504,399.917416,A
504,399.933494,A
504,399.949375,A
504,399.965497,A
