497,439.182218,D
497,439.193706,D
497,439.209636,D
497,439.225435,D
497,439.241463,D
497,439.257543,D
497,439.273495,D
497,439.289472,D
497,439.305494,D
497,439.321851,D
497,439.337609,D
497,439.353804,D
497,439.369623,D
497,439.385753,D
497,439.401609,D
497,439.418198,D
497,439.433647,D
497,439.450015,D
497,439.465595,D
497,439.481904,D
497,439.497714,D
497,439.513773,D
497,439.529535,D
497,439.545682,D
497,439.561591,D
497,439.577729,D
497,439.593596,D
497,439.609662,D
497,439.625494,D
497,439.641683,D
497,439.657379,D
497,439.673795,D
497,439.689614,D
497,439.705541,D
497,439.721577,D
497,439.737616,D
497,439.753751,D
497,439.769556,D
497,439.785524,D
497,439.801862,D
497,439.818030,D
497,439.833759,D
497,439.849984,D
497,439.865578,D
497,439.881812,D
497,439.897597,D
497,439.913967,D
497,439.929491,D
497,439.945603,D
497,439.961494,D
497,439.977514,D
497,439.993621,D
497,440.009617,D
497,440.025477,D
497,440.041584,D
497,440.057404,D
497,440.073646,D
497,440.089701,D
497,440.105456,D
497,440.121555,D
497,440.137730,D
497,440.153543,D
497,440.169617,D
497,440.185577,D
497,440.201620,D
497,440.217521,D
497,440.233615,D
497,440.249580,D
497,440.265833,D
497,440.281644,D
497,440.297608,D
497,440.314040,D
497,440.329535,D
497,440.345975,D
497,440.361600,D
497,440.377729,D
497,440.393576,D
497,440.409821,D
497,440.425939,D
497,440.441802,D
497,440.457464,D
497,440.473649,D
497,440.489722,D
497,440.505776,D
497,440.521778,D
497,440.537848,D
497,440.553683,D
497,440.569888,D
497,440.585686,D
497,440.602240,D
497,440.617705,D
497,440.633911,D
497,440.649741,D
497,440.665762,D
497,440.681545,D
497,440.697652,D
497,440.713714,D
497,440.729488,D
497,440.745481,D
497,440.761595,D
497,440.777557,D
497,440.793600,D
497,440.809742,D
497,440.825554,D
497,440.841798,D
497,440.857520,D
497,440.873620,D
497,440.889629,D
497,440.905640,D
497,440.921778,D
497,440.937733,D
497,440.953659,D
497,440.969776,D
497,440.985687,D
497,441.001744,D
497,441.017541,D
497,441.033818,D
497,441.049760,D
497,441.065693,D
497,441.081651,D
497,441.097872,D
497,441.113680,D
497,441.129730,D
497,441.145583,D
497,441.161636,D
497,441.177419,D
497,441.193823,D
497,441.209680,D
497,441.225450,D
497,441.241625,D
497,441.257454,D
497,441.273683,D
497,441.289658,D
497,441.305801,D
497,441.321746,D
497,441.337668,D
497,441.353630,D
497,441.369732,D
497,441.385627,D
497,441.401858,D
497,441.417635,D
497,441.433712,D
497,441.449723,D
497,441.465666,D
497,441.481595,D
497,441.497818,D
497,441.513723,D
497,441.529914,D
497,441.545542,D
497,441.561541,D
497,441.577675,D
497,441.593634,D
497,441.609792,D
497,441.625743,D
497,441.641579,D
497,441.657506,D
497,441.673647,D
497,441.689565,D
497,441.705652,D
497,441.721668,D
497,441.737639,D
497,441.753643,D
497,441.769659,D
497,441.785791,D
497,441.801738,D
497,441.817857,D
497,441.833722,D
497,441.849897,D
497,441.865706,D
497,441.881744,D
497,441.897896,D
497,441.913754,D
497,441.929603,D
497,441.945558,D
497,441.961580,D
497,441.977479,D
497,441.993654,D
497,442.009563,D
497,442.025565,D
497,442.041629,D
497,442.057597,D
497,442.073690,D
497,442.089906,D
497,442.105633,D
497,442.121858,D
497,442.137851,D
497,442.153717,D
497,442.169652,D
497,442.185763,D
497,442.201706,D
497,442.217646,D
497,442.233758,D
497,442.249732,D
497,442.265763,D
497,442.281627,D
497,442.297939,D
497,442.313544,D
497,442.329616,D
497,442.345533,D
497,442.361763,D
497,442.377600,D
497,442.393636,D
497,442.409566,D
497,442.425607,D
497,442.441505,D
497,442.457967,D
497,442.473589,D
497,442.489871,D
497,442.506248,D
497,442.521698,D
497,442.537723,D
497,442.553671,D
497,442.569638,D
497,442.585697,D
497,442.601813,D
497,442.618313,D
497,442.633805,D
497,442.649820,D
497,442.665829,D
497,442.681805,D
497,442.697730,D
497,442.713673,D
497,442.729606,D
497,442.745586,D
497,442.761698,D
497,442.777684,D
497,442.793601,D
497,442.809546,D
497,442.825615,D
497,442.841565,D
497,442.857585,D
497,442.873753,D
497,442.889770,D
497,442.905862,D
