503,495.558147,B
503,495.569610,B
503,495.585363,B
503,495.601198,B
503,495.617480,B
503,495.633156,B
503,495.649451,B
503,495.665216,B
503,495.681401,B
503,495.697188,B
503,495.713492,B
503,495.729344,B
503,495.745282,B
503,495.761219,B
503,495.777337,B
503,495.793290,B
503,495.809466,B
503,495.825392,B
503,495.841308,B
503,495.857233,B
503,495.873342,B
503,495.889000,B
503,495.905287,B
503,495.921175,B
503,495.937047,B
503,495.953091,B
503,495.969130,B
503,495.985109,B
503,496.001268,B
503,496.017048,B
503,496.033131,B
503,496.049223,B
503,496.065241,B
503,496.081489,B
503,496.097299,B
503,496.113577,B
503,496.129306,B
503,496.145676,B
503,496.161255,B
503,496.177357,B
503,496.193457,B
503,496.209613,B
503,496.225424,B
503,496.241530,B
503,496.257226,B
503,496.273430,B
503,496.289265,B
503,496.305314,B
503,496.321105,B
503,496.337140,B
503,496.353165,B
503,496.369149,B
503,496.385092,B
503,496.401222,B
503,496.417105,B
503,496.433094,B
503,496.449235,B
503,496.465426,B
503,496.481184,B
503,496.497224,B
503,496.513417,B
503,496.529310,B
503,496.545342,B
503,496.561388,B
503,496.577523,B
503,496.593399,B
503,496.609522,B
503,496.625403,B
503,496.641468,B
503,496.657070,B
503,496.673152,B
503,496.689085,B
503,496.705173,B
503,496.721115,B
503,496.737280,B
503,496.753142,B
503,496.769336,B
503,496.785196,B
503,496.801250,B
503,496.817335,B
503,496.833263,B
503,496.849263,B
503,496.865415,B
503,496.881305,B
503,496.897537,B
503,496.913350,B
503,496.929361,B
503,496.945306,B
503,496.961424,B
503,496.977208,B
503,496.993424,B
503,497.009318,B
503,497.025202,B
503,497.041299,B
503,497.057103,B
503,497.073236,B
503,497.089120,B
503,497.105355,B
503,497.121106,B
503,497.137162,B
503,497.153146,B
503,497.169289,B
503,497.185109,B
503,497.201238,B
503,497.217218,B
503,497.233347,B
503,497.249287,B
503,497.265614,B
503,497.281236,B
503,497.297414,B
503,497.313290,B
503,497.329346,B
503,497.345346,B
503,497.361393,B
503,497.377192,B
503,497.393416,B
503,497.409472,B
503,497.425256,B
503,497.441286,B
503,497.457266,B
503,497.473206,B
503,497.489276,B
503,497.505188,B
503,497.521174,B
503,497.537063,B
503,497.553120,B
503,497.569331,B
503,497.585179,B
503,497.601164,B
503,497.617267,B
503,497.633531,B
503,497.649399,B
503,497.665450,B
503,497.681302,B
503,497.697338,B
503,497.713343,B
503,497.729353,B
503,497.745333,B
503,497.761403,B
503,497.777310,B
503,497.793401,B
503,497.809384,B
503,497.825542,B
503,497.841343,B
503,497.857203,B
503,497.873101,B
503,497.889232,B
503,497.905187,B
503,497.921180,B
503,497.937092,B
503,497.953307,B
503,497.969259,B
503,497.985280,B
503,498.001356,B
503,498.017214,B
503,498.033366,B
503,498.049418,B
503,498.065525,B
503,498.081420,B
503,498.097401,B
503,498.113549,B
503,498.129460,B
503,498.145516,B
503,498.161516,B
503,498.177319,B
503,498.193549,B
503,498.209501,B
503,498.225757,B
503,498.241523,B
503,498.257349,B
503,498.273220,B
503,498.289295,B
503,498.305261,B
503,498.321303,B
503,498.337132,B
503,498.353208,B
503,498.369179,B
503,498.385233,B
503,498.401146,B
503,498.417167,B
503,498.433249,B
503,498.449541,B
503,498.465423,B
503,498.481288,B
503,498.497331,B
503,498.513290,B
503,498.529318,B
503,498.545416,B
503,498.561382,B
503,498.577281,B
503,498.593532,B
503,498.609431,B
503,498.625380,B
503,498.641153,B
503,498.657210,B
503,498.673123,B
503,498.689381,B
503,498.705281,B
503,498.721234,B
503,498.737141,B
503,498.753242,B
503,498.769221,B
503,498.785157,B
503,498.801181,B
503,498.817378,B
503,498.833135,B
503,498.849548,B
503,498.865329,B
503,498.881391,B
503,498.897342,B
503,498.913477,B
503,498.929302,B
503,498.945429,B
503,498.961218,B
503,498.977323,B
503,498.993585,B
503,499.009332,B
503,499.025263,B
503,499.041322,B
503,499.057196,B
503,499.073162,B
