492,417.712681,B
492,417.724371,B
492,417.739903,B
492,417.756125,B
492,417.772017,B
492,417.787946,B
492,417.804048,B
492,417.819991,B
492,417.835964,B
492,417.851989,B
492,417.867751,B
492,417.883829,B
492,417.899761,B
492,417.915964,B
492,417.931889,B
492,417.947936,B
492,417.964078,B
492,417.980020,B
492,417.996327,B
492,418.011914,B
492,418.028127,B
492,418.044002,B
492,418.060283,B
492,418.075906,B
492,418.092209,B
492,418.107969,B
492,418.124391,B
492,418.139949,B
492,418.156421,B
492,418.172053,B
492,418.188257,B
492,418.204089,B
492,418.220441,B
492,418.236065,B
492,418.251968,B
492,418.267739,B
492,418.283960,B
492,418.299926,B
492,418.315780,B
492,418.331891,B
492,418.347853,B
492,418.363756,B
492,418.379804,B
492,418.396003,B
492,418.411814,B
492,418.427910,B
492,418.444079,B
492,418.460114,B
492,418.475946,B
492,418.492065,B
492,418.508075,B
492,418.524092,B
492,418.539898,B
492,418.556285,B
492,418.571950,B
492,418.587958,B
492,418.603972,B
492,418.620248,B
492,418.635786,B
492,418.652061,B
492,418.667826,B
492,418.683935,B
492,418.699815,B
492,418.715917,B
492,418.731856,B
492,418.747941,B
492,418.763742,B
492,418.779981,B
492,418.796125,B
492,418.812243,B
492,418.827978,B
492,418.844048,B
492,418.860094,B
492,418.875972,B
492,418.892151,B
492,418.907952,B
492,418.923985,B
492,418.939944,B
492,418.956013,B
492,418.971905,B
492,418.988240,B
492,419.003884,B
492,419.020062,B
492,419.035862,B
492,419.052164,B
492,419.067897,B
492,419.084047,B
492,419.100047,B
492,419.116134,B
492,419.132165,B
492,419.148140,B
492,419.163881,B
492,419.180001,B
492,419.195813,B
492,419.212256,B
492,419.228019,B
492,419.244254,B
492,419.260073,B
492,419.276252,B
492,419.292029,B
492,419.307870,B
492,419.323984,B
492,419.340038,B
492,419.355869,B
492,419.371899,B
492,419.388177,B
492,419.404138,B
492,419.420056,B
492,419.435874,B
492,419.452115,B
492,419.467861,B
492,419.484090,B
492,419.499903,B
492,419.515953,B
492,419.531807,B
492,419.547947,B
492,419.563943,B
492,419.579948,B
492,419.595906,B
492,419.612206,B
492,419.627911,B
492,419.644036,B
492,419.660016,B
492,419.676148,B
492,419.692061,B
492,419.708120,B
492,419.724136,B
492,419.740097,B
492,419.755946,B
492,419.772032,B
492,419.788141,B
492,419.804126,B
492,419.820125,B
492,419.835928,B
492,419.851973,B
492,419.867814,B
492,419.883851,B
492,419.899904,B
492,419.915873,B
492,419.931846,B
492,419.948066,B
492,419.963934,B
492,419.980281,B
492,419.995974,B
492,420.012069,B
492,420.027996,B
492,420.044123,B
492,420.059958,B
492,420.076123,B
492,420.092088,B
492,420.108085,B
492,420.123943,B
492,420.140145,B
492,420.156037,B
492,420.171970,B
492,420.187959,B
492,420.204324,B
492,420.219935,B
492,420.235899,B
492,420.251929,B
492,420.268060,B
492,420.283818,B
492,420.299902,B
492,420.315945,B
492,420.331820,B
492,420.347944,B
492,420.363947,B
492,420.380187,B
492,420.395888,B
492,420.412044,B
492,420.428223,B
492,420.444271,B
492,420.459980,B
492,420.476275,B
492,420.492462,B
492,420.508065,B
492,420.524107,B
492,420.540159,B
492,420.556049,B
492,420.572011,B
492,420.587942,B
492,420.604500,B
492,420.619968,B
492,420.636092,B
492,420.651873,B
492,420.667975,B
492,420.683906,B
492,420.700025,B
492,420.716020,B
492,420.732214,B
492,420.747938,B
492,420.763895,B
492,420.779876,B
492,420.796051,B
492,420.812105,B
492,420.828054,B
492,420.844469,B
492,420.860182,B
492,420.876004,B
492,420.892187,B
492,420.908126,B
492,420.924038,B
492,420.940258,B
492,420.956073,B
492,420.972086,B
492,420.988152,B
492,421.004172,B
492,421.020168,B
492,421.036091,B
492,421.051955,B
492,421.068051,B
492,421.084019,B
492,421.100028,B
492,421.116075,B
492,421.132135,B
492,421.148011,B
492,421.164490,B
492,421.179971,B
492,421.196200,B
492,421.212028,B
492,421.228145,B
492,421.244183,B
492,421.260278,B
492,421.275997,B
492,421.292204,B
492,421.308015,B
492,421.324196,B
492,421.340159,B
492,421.356008,B
492,421.372045,B
492,421.388069,B
492,421.404066,B
492,421.419961,B
492,421.436034,B
492,421.452002,B
492,421.467945,B
492,421.484093,B
492,421.499997,B
492,421.516223,B
492,421.531989,B
492,421.547921,B
492,421.564069,B
492,421.580107,B
492,421.596133,B
492,421.611986,B
492,421.628047,B
492,421.644085,B
492,421.660068,B
492,421.676194,B
492,421.692216,B
492,421.708012,B
492,421.724110,B
492,421.740057,B
492,421.756145,B
492,421.771944,B
492,421.787960,B
492,421.803979,B
492,421.820000,B
492,421.835966,B
492,421.851983,B
492,421.868015,B
492,421.884008,B
492,421.900014,B
492,421.915969,B
492,421.932173,B
492,421.947991,B
492,421.964227,B
492,421.980113,B
492,421.996439,B
492,422.012073,B
492,422.028154,B
492,422.044192,B
492,422.060223,B
492,422.076098,B
492,422.092318,B
492,422.108039,B
492,422.124229,B
492,422.140162,B
492,422.156131,B
492,422.172311,B
492,422.188062,B
492,422.204197,B
492,422.220210,B
492,422.236030,B
492,422.252015,B
492,422.268007,B
492,422.284081,B
492,422.299974,B
492,422.316165,B
492,422.332104,B
492,422.347902,B
492,422.364029,B
492,422.380130,B
492,422.396244,B
492,422.412090,B
492,422.428144,B
492,422.444352,B
492,422.460273,B
492,422.476193,B
492,422.492415,B
492,422.508117,B
492,422.524268,B
492,422.540251,B
492,422.556324,B
492,422.572169,B
492,422.588185,B
492,422.604064,B
492,422.620244,B
492,422.636038,B
492,422.651957,B
492,422.667981,B
492,422.683956,B
492,422.699968,B
492,422.715922,B
492,422.732021,B
492,422.748121,B
492,422.763987,B
492,422.780115,B
492,422.796142,B
492,422.812324,B
492,422.828341,B
492,422.844186,B
492,422.860152,B
492,422.876123,B
492,422.892276,B
492,422.908166,B
492,422.924260,B
492,422.940225,B
492,422.956215,B
492,422.972076,B
492,422.988066,B
492,423.003919,B
492,423.020036,B
492,423.035917,B
492,423.051959,B
492,423.067932,B
492,423.084050,B
492,423.100091,B
492,423.116190,B
492,423.132119,B
492,423.148304,B
492,423.164269,B
492,423.180363,B
492,423.196205,B
492,423.212224,B
492,423.228152,B
492,423.244262,B
492,423.260267,B
492,423.276108,B
492,423.292758,B
492,423.308188,B
492,423.324145,B
492,423.340309,B
492,423.356141,B
492,423.372104,B
492,423.388056,B
492,423.403987,B
492,423.420244,B
492,423.438127,B
492,423.454071,B
492,423.470688,B
490,423.485875,B
486,423.502367,B
481,423.518215,B
476,423.532163,B
471,423.548233,B
466,423.564106,B
461,423.580370,B
456,423.597566,B
451,423.612436,B
446,423.628217,B
441,423.644428,B
436,423.661801,B
431,423.676196,B
426,423.692269,B
421,423.708123,B
416,423.724266,B
411,423.740146,B
406,423.757525,B
401,423.774621,B
403,423.790160,B
403,423.805942,B
403,423.820183,B
403,423.836017,B
403,423.852260,B
403,423.868013,B
403,423.884066,B
403,423.900070,B
403,423.916229,B
403,423.932004,B
403,423.947997,B
403,423.964092,B
403,423.980159,B
403,423.997223,B
403,424.013553,B
403,424.029326,B
403,424.046274,B
400,424.063226,B
395,424.078443,B
390,424.092243,B
385,424.108084,B
380,424.124428,B
375,424.140226,B
370,424.156270,B
365,424.173453,B
360,424.189936,B
355,424.206568,B
356,424.222152,B
356,424.237575,B
356,424.252073,B
356,424.268076,B
356,424.284049,B
356,424.300042,B
356,424.316292,B
356,424.332111,B
356,424.348070,B
356,424.364107,B
356,424.380332,B
356,424.396097,B
356,424.412210,B
356,424.428082,B
356,424.444174,B
356,424.460054,B
356,424.476189,B
356,424.492419,B
356,424.510923,B
356,424.526273,B
356,424.542151,B
354,424.558536,B
351,424.574473,B
347,424.589532,B
342,424.605908,B
337,424.621469,B
332,424.638362,B
333,424.654327,B
333,424.667905,B
333,424.684033,B
333,424.700103,B
333,424.716044,B
333,424.732017,B
333,424.748140,B
333,424.764046,B
333,424.780121,B
333,424.796275,B
333,424.812306,B
333,424.828053,B
333,424.844122,B
333,424.860113,B
333,424.876344,B
333,424.892196,B
333,424.908355,B
333,424.924205,B
333,424.940495,B
333,424.956146,B
333,424.972342,B
333,424.988069,B
333,425.004160,B
333,425.019983,B
333,425.036113,B
333,425.052012,B
333,425.067958,B
333,425.084085,B
333,425.100243,B
333,425.115998,B
333,425.132217,B
333,425.148068,B
333,425.164269,B
333,425.180187,B
333,425.196245,B
333,425.212235,B
333,425.228107,B
333,425.244101,B
333,425.260340,B
333,425.276077,B
333,425.292387,B
333,425.308104,B
333,425.324269,B
333,425.340334,B
333,425.356158,B
333,425.372243,B
333,425.388160,B
333,425.404118,B
333,425.420022,B
333,425.436154,B
333,425.451991,B
333,425.467979,B
333,425.483998,B
333,425.500478,B
333,425.515978,B
333,425.532262,B
333,425.548105,B
333,425.564179,B
333,425.580125,B
333,425.596556,B
333,425.612513,B
333,425.628440,B
333,425.644208,B
333,425.660244,B
333,425.676600,B
333,425.692334,B
333,425.708091,B
333,425.724258,B
333,425.740297,B
333,425.756009,B
333,425.772089,B
333,425.788056,B
333,425.804248,B
333,425.820131,B
333,425.836035,B
333,425.852053,B
333,425.868062,B
333,425.884173,B
333,425.900336,B
333,425.916224,B
333,425.932144,B
333,425.948373,B
333,425.964287,B
333,425.980810,B
333,425.998182,B
333,426.012252,B
333,426.028274,B
333,426.044163,B
333,426.060236,B
333,426.076177,B
333,426.092416,B
333,426.108193,B
333,426.126002,B
333,426.140465,B
333,426.156396,B
333,426.172127,B
333,426.188283,B
333,426.204082,B
333,426.220088,B
333,426.236135,B
333,426.251990,B
333,426.267950,B
333,426.284063,B
333,426.300157,B
333,426.316068,B
333,426.332230,B
333,426.348337,B
333,426.364504,B
333,426.380279,B
333,426.396453,B
333,426.412285,B
333,426.428395,B
333,426.444252,B
333,426.460445,B
333,426.476271,B
333,426.492586,B
333,426.508221,B
333,426.524297,B
333,426.540244,B
333,426.556078,B
333,426.572071,B
333,426.588089,B
333,426.603981,B
333,426.620165,B
333,426.636039,B
333,426.652166,B
333,426.667999,B
333,426.684227,B
333,426.700068,B
333,426.716213,B
333,426.732160,B
333,426.748270,B
333,426.764317,B
333,426.780290,B
333,426.796197,B
