23,382.120838,D
23,382.132508,D
23,382.147670,D
23,382.163978,D
23,382.179909,D
23,382.196073,D
23,382.211811,D
23,382.228087,D
23,382.243964,D
23,382.260056,D
23,382.275987,D
23,382.291959,D
23,382.307866,D
23,382.323961,D
23,382.340019,D
23,382.356015,D
23,382.371859,D
23,382.387983,D
23,382.403940,D
23,382.420094,D
23,382.435931,D
23,382.451987,D
23,382.467919,D
23,382.483785,D
23,382.500151,D
23,382.515872,D
23,382.531962,D
23,382.547738,D
23,382.564116,D
23,382.580168,D
23,382.596072,D
23,382.612072,D
23,382.628533,D
23,382.643965,D
23,382.660031,D
23,382.676172,D
23,382.692167,D
23,382.708070,D
23,382.724139,D
23,382.740200,D
23,382.756237,D
23,382.771991,D
23,382.788055,D
23,382.803866,D
23,382.820271,D
23,382.835936,D
23,382.853341,D
23,382.867744,D
23,382.883686,D
23,382.899765,D
23,382.915953,D
23,382.931848,D
23,382.947898,D
23,382.963926,D
23,382.979828,D
23,382.995812,D
23,383.011865,D
23,383.028102,D
23,383.044069,D
23,383.060068,D
23,383.075960,D
23,383.092208,D
23,383.107929,D
23,383.123975,D
23,383.139973,D
23,383.156010,D
23,383.171951,D
23,383.188220,D
23,383.204226,D
23,383.220287,D
23,383.236060,D
23,383.252369,D
23,383.267919,D
23,383.283999,D
23,383.299907,D
23,383.315942,D
23,383.330911,D
23,383.347079,D
23,383.362905,D
23,383.379132,D
23,383.394819,D
23,383.410884,D
23,383.426894,D
23,383.443007,D
23,383.458916,D
23,383.474858,D
23,383.491018,D
23,383.506957,D
23,383.523445,D
23,383.539058,D
23,383.555357,D
23,383.570970,D
23,383.587239,D
23,383.603036,D
23,383.619501,D
23,383.634911,D
23,383.650832,D
23,383.666752,D
23,383.682946,D
23,383.698711,D
23,383.714834,D
23,383.730971,D
23,383.746814,D
23,383.762792,D
23,383.778970,D
23,383.795107,D
23,383.810847,D
23,383.826918,D
23,383.843126,D
23,383.859006,D
23,383.875033,D
23,383.891183,D
23,383.907149,D
23,383.923056,D
23,383.938993,D
23,383.955053,D
23,383.971164,D
23,383.986990,D
23,384.003318,D
23,384.018992,D
23,384.034925,D
23,384.051140,D
23,384.066878,D
23,384.083076,D
23,384.098780,D
23,384.115099,D
23,384.130882,D
23,384.146946,D
23,384.162901,D
23,384.178875,D
23,384.195059,D
23,384.210868,D
23,384.226892,D
23,384.243018,D
23,384.258899,D
23,384.275199,D
23,384.290938,D
23,384.306935,D
23,384.323118,D
23,384.339132,D
23,384.354937,D
23,384.370928,D
23,384.387159,D
23,384.403070,D
23,384.418788,D
23,384.434923,D
23,384.450990,D
23,384.466736,D
23,384.482782,D
23,384.498833,D
23,384.514757,D
23,384.530761,D
23,384.547188,D
23,384.563004,D
23,384.578874,D
23,384.595002,D
23,384.611141,D
23,384.626947,D
23,384.643357,D
23,384.659427,D
23,384.675176,D
23,384.691030,D
23,384.707026,D
23,384.723025,D
23,384.739032,D
23,384.754897,D
23,384.771011,D
23,384.787151,D
23,384.802965,D
23,384.818929,D
23,384.834904,D
23,384.850946,D
23,384.866861,D
23,384.882858,D
23,384.898865,D
23,384.914854,D
23,384.930786,D
23,384.946963,D
23,384.963035,D
23,384.978890,D
23,384.995042,D
23,385.011051,D
23,385.027049,D
23,385.043068,D
23,385.058897,D
23,385.075132,D
23,385.091011,D
23,385.107099,D
23,385.123059,D
23,385.139346,D
23,385.154957,D
23,385.171129,D
