517,348.575883,D
517,348.617891,D
517,348.629834,D
517,348.651597,D
517,348.676352,D
517,348.687976,D
517,348.704011,D
517,348.720208,D
517,348.736008,D
517,348.752269,D
517,348.767902,D
517,348.783967,D
517,348.800254,D
517,348.815995,D
517,348.831862,D
517,348.847924,D
517,348.863924,D
517,348.879885,D
517,348.896016,D
517,348.911811,D
517,348.927925,D
517,348.944097,D
517,348.959993,D
517,348.975978,D
517,348.992068,D
517,349.007964,D
517,349.024000,D
517,349.039920,D
517,349.056048,D
517,349.071957,D
517,349.088104,D
517,349.104060,D
517,349.120382,D
517,349.136536,D
517,349.151909,D
517,349.167973,D
517,349.183989,D
517,349.199993,D
517,349.215831,D
517,349.231865,D
517,349.247866,D
517,349.263902,D
517,349.279875,D
517,349.295964,D
517,349.311906,D
517,349.327874,D
517,349.344162,D
517,349.359924,D
517,349.376006,D
517,349.391996,D
517,349.407971,D
517,349.424076,D
517,349.440005,D
517,349.456112,D
517,349.472090,D
517,349.488098,D
517,349.504009,D
517,349.520306,D
517,349.536042,D
517,349.551796,D
517,349.567925,D
517,349.583984,D
517,349.599989,D
517,349.615862,D
517,349.631960,D
517,349.647746,D
517,349.663872,D
517,349.679994,D
517,349.696103,D
517,349.712054,D
517,349.728021,D
517,349.744270,D
517,349.759947,D
517,349.776084,D
517,349.792242,D
517,349.807992,D
517,349.823946,D
517,349.839973,D
517,349.855987,D
517,349.872014,D
517,349.888083,D
517,349.903960,D
517,349.920148,D
517,349.936242,D
517,349.952060,D
517,349.967901,D
517,349.984033,D
517,349.999942,D
517,350.016093,D
517,350.031937,D
517,350.047908,D
517,350.063822,D
517,350.079865,D
517,350.095969,D
517,350.130057,D
517,350.145971,D
517,350.184032,D
517,350.199896,D
517,350.216390,D
517,350.231941,D
517,350.266783,D
517,350.309821,D
517,350.326475,D
517,350.342278,D
517,350.358014,D
517,350.374122,D
517,350.390351,D
517,350.406122,D
517,350.421876,D
517,350.438562,D
517,350.454277,D
517,350.469896,D
517,350.485824,D
517,350.501836,D
517,350.517987,D
517,350.533794,D
517,350.549831,D
517,350.566096,D
517,350.582390,D
517,350.597916,D
517,350.614397,D
517,350.629829,D
517,350.646217,D
517,350.662182,D
517,350.678051,D
517,350.693987,D
517,350.709797,D
517,350.725915,D
517,350.742186,D
517,350.757959,D
517,350.774522,D
517,350.790489,D
517,350.806185,D
517,350.822157,D
517,350.837951,D
517,350.854042,D
517,350.870371,D
517,350.885964,D
517,350.901742,D
517,350.918005,D
517,350.994664,D
517,351.009993,D
517,351.025923,D
517,351.042040,D
517,351.106103,D
517,351.121508,D
517,351.137666,D
517,351.154705,D
517,351.170394,D
517,351.185554,D
518,351.201178,D
520,351.217055,D
523,351.233379,D
527,351.250738,D
531,351.265184,D
535,351.281275,D
539,351.296024,D
543,351.312071,D
547,351.329192,D
551,351.345242,D
555,351.361271,D
559,351.378441,D
562,351.394438,D
564,351.409606,D
564,351.426754,D
564,351.441479,D
564,351.456152,D
564,351.472080,D
564,351.487978,D
564,351.504252,D
564,351.519941,D
564,351.536261,D
564,351.552519,D
564,351.568022,D
564,351.583820,D
564,351.599954,D
564,351.616081,D
564,351.633623,D
564,351.649450,D
564,351.663969,D
564,351.681446,D
564,351.697884,D
563,351.740026,D
558,351.771218,D
553,351.787074,D
548,351.803385,D
543,351.819063,D
538,351.837090,D
533,351.853675,D
534,351.868982,D
534,351.884330,D
534,351.899067,D
534,351.915659,D
534,351.931215,D
534,351.948156,D
534,351.964283,D
534,351.980039,D
534,351.996590,D
534,352.012060,D
534,352.028144,D
534,352.044138,D
534,352.060341,D
534,352.075876,D
534,352.092452,D
534,352.108128,D
534,352.124548,D
534,352.140387,D
534,352.156097,D
534,352.172255,D
534,352.188045,D
534,352.204479,D
534,352.219943,D
534,352.236328,D
534,352.252363,D
534,352.268306,D
534,352.284200,D
534,352.299999,D
534,352.316200,D
534,352.332166,D
534,352.348038,D
534,352.364013,D
534,352.380100,D
534,352.396217,D
534,352.412431,D
534,352.428357,D
534,352.444445,D
534,352.460319,D
534,352.476016,D
534,352.492617,D
534,352.507884,D
534,352.524118,D
534,352.540182,D
534,352.556390,D
534,352.572579,D
534,352.588565,D
534,352.604586,D
534,352.620157,D
534,352.635827,D
534,352.652020,D
534,352.668047,D
534,352.684116,D
534,352.700191,D
534,352.716157,D
534,352.732301,D
534,352.748029,D
534,352.763929,D
534,352.780153,D
534,352.796491,D
534,352.812776,D
534,352.828218,D
534,352.844438,D
534,352.860229,D
534,352.876230,D
534,352.892132,D
534,352.907977,D
534,352.923884,D
534,352.940569,D
534,352.956512,D
534,352.972307,D
534,352.988227,D
534,353.004152,D
534,353.019942,D
534,353.036257,D
534,353.052104,D
534,353.067935,D
534,353.084253,D
534,353.100156,D
534,353.116180,D
534,353.132073,D
534,353.148394,D
534,353.164569,D
534,353.180344,D
534,353.196060,D
534,353.212423,D
534,353.228366,D
534,353.244597,D
534,353.259991,D
534,353.276633,D
534,353.292596,D
534,353.308403,D
534,353.324114,D
534,353.340091,D
534,353.356459,D
534,353.372446,D
534,353.388256,D
534,353.404317,D
534,353.419848,D
534,353.436100,D
534,353.452093,D
534,353.467843,D
534,353.484347,D
534,353.500022,D
534,353.516095,D
534,353.532173,D
534,353.548403,D
534,353.564328,D
534,353.580757,D
534,353.596521,D
534,353.612182,D
534,353.627986,D
534,353.670120,D
534,353.685953,D
534,353.702118,D
534,353.718114,D
534,353.757750,D
534,353.773217,D
534,353.789087,D
534,353.805387,D
534,353.821197,D
534,353.837423,D
534,353.853066,D
534,353.869341,D
534,353.885080,D
534,353.901077,D
534,353.916881,D
534,353.932913,D
534,353.949190,D
534,353.965071,D
534,353.981229,D
534,353.997074,D
534,354.013367,D
534,354.029474,D
534,354.045277,D
534,354.061181,D
534,354.077323,D
