495,484.890418,C
495,484.903158,C
495,484.919087,C
495,484.935357,C
495,484.951056,C
495,484.966874,C
495,484.982696,C
495,484.998777,C
495,485.014826,C
495,485.030804,C
495,485.047100,C
495,485.062700,C
495,485.078870,C
495,485.094865,C
495,485.110927,C
495,485.127021,C
495,485.143101,C
495,485.158858,C
495,485.174954,C
495,485.191125,C
495,485.207044,C
495,485.222788,C
495,485.238995,C
495,485.255148,C
495,485.271117,C
495,485.286970,C
495,485.303136,C
495,485.319002,C
495,485.335004,C
495,485.350870,C
495,485.366833,C
495,485.382881,C
495,485.398943,C
495,485.414849,C
495,485.430802,C
495,485.446786,C
495,485.462825,C
495,485.478848,C
495,485.494930,C
495,485.510952,C
495,485.526884,C
495,485.543121,C
495,485.559126,C
495,485.575125,C
495,485.591354,C
495,485.607067,C
495,485.623004,C
495,485.639152,C
495,485.654950,C
495,485.670948,C
495,485.686884,C
495,485.703063,C
495,485.719041,C
495,485.734792,C
495,485.750782,C
495,485.766825,C
495,485.782932,C
495,485.798922,C
495,485.815060,C
495,485.830955,C
495,485.846871,C
495,485.862794,C
495,485.878813,C
495,485.895040,C
495,485.911044,C
495,485.927016,C
495,485.943000,C
495,485.958943,C
495,485.975013,C
495,485.991309,C
495,486.007172,C
495,486.023018,C
495,486.039256,C
495,486.055488,C
495,486.071055,C
495,486.087016,C
495,486.103184,C
495,486.119100,C
495,486.135094,C
495,486.150902,C
495,486.166885,C
495,486.182770,C
495,486.198907,C
495,486.214976,C
495,486.230872,C
495,486.246904,C
495,486.263040,C
495,486.278907,C
495,486.295184,C
495,486.311009,C
495,486.327058,C
495,486.343000,C
495,486.358886,C
495,486.374956,C
495,486.391021,C
495,486.406952,C
495,486.422848,C
495,486.439150,C
495,486.455155,C
495,486.471041,C
495,486.486986,C
495,486.503516,C
495,486.519051,C
495,486.535037,C
495,486.550805,C
495,486.566941,C
495,486.582803,C
495,486.599009,C
495,486.614873,C
495,486.630985,C
495,486.646805,C
495,486.662958,C
495,486.678847,C
495,486.695232,C
495,486.710859,C
495,486.727048,C
495,486.743102,C
495,486.759319,C
495,486.774983,C
495,486.791241,C
495,486.806900,C
495,486.823102,C
495,486.839029,C
495,486.855075,C
495,486.870919,C
495,486.886856,C
495,486.902995,C
495,486.918837,C
495,486.934893,C
495,486.950815,C
495,486.966853,C
495,486.982886,C
495,486.999013,C
495,487.014841,C
495,487.031122,C
495,487.046902,C
495,487.063165,C
495,487.079241,C
495,487.095129,C
495,487.111109,C
495,487.127420,C
495,487.143292,C
495,487.159151,C
495,487.174926,C
495,487.191429,C
495,487.207014,C
495,487.223019,C
495,487.239006,C
495,487.255178,C
495,487.271034,C
495,487.287070,C
495,487.302967,C
495,487.319069,C
495,487.334829,C
495,487.350960,C
495,487.366885,C
495,487.382933,C
495,487.398986,C
495,487.414869,C
495,487.431175,C
495,487.446813,C
495,487.463033,C
495,487.478938,C
495,487.495472,C
495,487.511111,C
495,487.527319,C
495,487.543237,C
495,487.559384,C
495,487.575087,C
495,487.591399,C
495,487.607006,C
495,487.623155,C
495,487.639066,C
495,487.655113,C
495,487.670939,C
495,487.687231,C
495,487.703001,C
495,487.718883,C
495,487.734944,C
495,487.750996,C
495,487.766747,C
495,487.782881,C
495,487.798934,C
495,487.815111,C
495,487.830785,C
495,487.846948,C
495,487.863127,C
495,487.878952,C
495,487.895209,C
495,487.911141,C
495,487.927050,C
495,487.943274,C
495,487.958956,C
495,487.975111,C
495,487.991276,C
495,488.007078,C
495,488.039521,C
495,488.058555,C
495,488.072095,C
495,488.088426,C
495,488.104056,C
495,488.120024,C
495,488.135829,C
495,488.151962,C
495,488.167816,C
495,488.183922,C
495,488.199861,C
495,488.216155,C
495,488.231880,C
495,488.247912,C
495,488.263873,C
495,488.280006,C
495,488.296049,C
495,488.312120,C
495,488.327973,C
495,488.344080,C
495,488.360078,C
495,488.375997,C
495,488.392153,C
495,488.408093,C
495,488.423874,C
495,488.440011,C
495,488.456194,C
495,488.472001,C
495,488.488288,C
495,488.504105,C
495,488.520184,C
495,488.535760,C
495,488.551995,C
495,488.567899,C
495,488.584167,C
495,488.599977,C
495,488.616045,C
495,488.631904,C
495,488.647939,C
495,488.663865,C
495,488.680080,C
495,488.696073,C
495,488.712000,C
495,488.727980,C
495,488.744290,C
495,488.760009,C
495,488.776103,C
495,488.792026,C
495,488.808043,C
495,488.824015,C
495,488.840036,C
495,488.855995,C
495,488.872065,C
495,488.887965,C
495,488.903974,C
495,488.920020,C
495,488.935966,C
495,488.951951,C
495,488.967996,C
495,488.984046,C
495,488.999975,C
495,489.015916,C
495,489.031891,C
495,489.048095,C
495,489.063940,C
495,489.079992,C
495,489.096549,C
495,489.112199,C
495,489.128026,C
495,489.144035,C
495,489.160086,C
495,489.176011,C
495,489.192239,C
495,489.208075,C
495,489.224081,C
495,489.240064,C
495,489.256024,C
495,489.272113,C
495,489.288012,C
495,489.304020,C
495,489.319882,C
495,489.335942,C
495,489.351827,C
495,489.367837,C
495,489.383922,C
495,489.399942,C
495,489.415945,C
495,489.431883,C
495,489.448010,C
495,489.463881,C
495,489.479956,C
495,489.496175,C
495,489.512248,C
495,489.528028,C
495,489.544283,C
495,489.560196,C
495,489.576207,C
495,489.592106,C
495,489.608277,C
495,489.624074,C
495,489.640141,C
495,489.656082,C
495,489.672116,C
495,489.688131,C
495,489.704102,C
495,489.720061,C
495,489.736032,C
495,489.751962,C
495,489.767988,C
495,489.783967,C
495,489.800103,C
495,489.816064,C
495,489.831927,C
495,489.848126,C
495,489.863953,C
495,489.879953,C
495,489.896160,C
495,489.912027,C
495,489.928159,C
495,489.944293,C
495,489.960287,C
495,489.976282,C
495,489.992169,C
495,490.008221,C
495,490.024364,C
495,490.040291,C
495,490.056155,C
495,490.072319,C
495,490.088064,C
495,490.104187,C
495,490.119962,C
495,490.135965,C
495,490.151918,C
495,490.167970,C
495,490.183934,C
495,490.200065,C
495,490.216105,C
495,490.232221,C
495,490.248104,C
495,490.264117,C
495,490.280217,C
495,490.296225,C
495,490.312060,C
495,490.328155,C
495,490.344313,C
495,490.360221,C
495,490.376135,C
495,490.392309,C
495,490.408140,C
495,490.424431,C
495,490.440408,C
495,490.456079,C
495,490.472163,C
495,490.487971,C
495,490.504033,C
495,490.519922,C
495,490.536053,C
495,490.551936,C
495,490.567932,C
495,490.583939,C
495,490.601377,C
495,490.617120,C
495,490.633946,C
495,490.650178,C
495,490.665707,C
496,490.682580,C
498,490.698547,C
502,490.714260,C
506,490.728209,C
510,490.744252,C
514,490.760186,C
518,490.776097,C
522,490.792202,C
526,490.808279,C
530,490.824106,C
534,490.840253,C
538,490.856256,C
542,490.872094,C
546,490.888051,C
550,490.904134,C
554,490.919960,C
558,490.936082,C
562,490.951891,C
566,490.968126,C
570,490.983979,C
574,491.000147,C
578,491.015927,C
582,491.032179,C
586,491.048250,C
590,491.064134,C
594,491.080208,C
598,491.096477,C
602,491.112122,C
606,491.128751,C
610,491.165087,C
614,491.179803,C
618,491.195226,C
622,491.211187,C
626,491.227067,C
630,491.243203,C
634,491.259168,C
638,491.275291,C
642,491.291259,C
646,491.307158,C
650,491.323225,C
654,491.339164,C
658,491.355074,C
662,491.372453,C
666,491.389123,C
669,491.404575,C
669,491.421643,C
669,491.435001,C
669,491.450952,C
669,491.466935,C
669,491.482925,C
669,491.499278,C
669,491.515006,C
669,491.531254,C
669,491.547182,C
669,491.563138,C
669,491.579054,C
669,491.595287,C
669,491.611195,C
669,491.627132,C
669,491.643163,C
669,491.659168,C
669,491.675101,C
669,491.691135,C
669,491.707269,C
669,491.723187,C
669,491.739282,C
669,491.755187,C
669,491.771136,C
669,491.787219,C
669,491.803158,C
669,491.819034,C
669,491.836709,C
669,491.852969,C
669,491.868952,C
669,491.885150,C
669,491.901905,C
670,491.916791,C
672,491.933390,C
675,491.949574,C
679,491.965551,C
683,491.980471,C
687,491.997731,C
690,492.013640,C
691,492.029396,C
691,492.043197,C
691,492.059187,C
691,492.075113,C
691,492.091532,C
691,492.107196,C
691,492.123171,C
691,492.139374,C
691,492.155253,C
691,492.171022,C
691,492.186971,C
691,492.203196,C
691,492.218975,C
691,492.234979,C
691,492.251190,C
691,492.266966,C
691,492.282985,C
691,492.299212,C
691,492.316949,C
691,492.333156,C
691,492.350078,C
689,492.365647,C
686,492.381683,C
682,492.397013,C
678,492.413408,C
674,492.429095,C
672,492.445013,C
672,492.459359,C
672,492.475348,C
672,492.492579,C
672,492.508748,C
672,492.524396,C
672,492.540167,C
672,492.556351,C
672,492.572104,C
672,492.588057,C
672,492.604097,C
672,492.620033,C
672,492.635929,C
672,492.651943,C
672,492.667948,C
672,492.684005,C
672,492.699908,C
672,492.716058,C
672,492.732096,C
672,492.747992,C
672,492.764258,C
672,492.781527,C
672,492.796317,C
672,492.812288,C
672,492.828263,C
672,492.844169,C
672,492.860314,C
672,492.876079,C
