480,428.742746,C
481,428.757023,C
482,428.772849,C
482,428.788737,C
482,428.803963,C
482,428.818502,C
482,428.834206,C
482,428.850525,C
482,428.866450,C
482,428.882606,C
482,428.898339,C
482,428.914356,C
482,428.930258,C
482,428.946568,C
482,428.962234,C
482,428.978335,C
482,428.994378,C
482,429.010204,C
482,429.027392,C
482,429.042306,C
482,429.058339,C
482,429.075394,C
482,429.092493,C
482,429.107624,C
483,429.123959,C
485,429.140344,C
488,429.155944,C
492,429.172505,C
496,429.188155,C
500,429.202239,C
504,429.220423,C
508,429.235863,C
508,429.250248,C
508,429.266292,C
508,429.282383,C
508,429.298236,C
508,429.314412,C
508,429.330264,C
508,429.346393,C
508,429.362265,C
508,429.378288,C
508,429.394320,C
508,429.410442,C
508,429.426332,C
508,429.442633,C
508,429.458327,C
508,429.474280,C
508,429.490209,C
508,429.506178,C
508,429.522100,C
508,429.538099,C
508,429.554220,C
508,429.570142,C
508,429.586179,C
508,429.602269,C
508,429.618252,C
508,429.634208,C
508,429.650521,C
508,429.666259,C
508,429.682447,C
508,429.698302,C
508,429.714738,C
508,429.730284,C
508,429.746474,C
508,429.762292,C
508,429.778322,C
508,429.794264,C
508,429.810372,C
508,429.826307,C
508,429.842424,C
508,429.858176,C
508,429.874194,C
508,429.890281,C
508,429.906145,C
508,429.922175,C
508,429.938235,C
508,429.954129,C
508,429.970166,C
508,429.986540,C
508,430.002331,C
508,430.018097,C
508,430.034332,C
508,430.050283,C
508,430.066455,C
508,430.082310,C
508,430.098404,C
508,430.114423,C
508,430.130379,C
508,430.146446,C
508,430.162264,C
508,430.178366,C
508,430.194273,C
508,430.210589,C
508,430.226372,C
508,430.242648,C
508,430.258341,C
508,430.274560,C
508,430.290759,C
508,430.306317,C
508,430.322228,C
508,430.338286,C
508,430.354219,C
508,430.370518,C
508,430.386188,C
508,430.402337,C
508,430.418217,C
508,430.434540,C
508,430.450334,C
508,430.466597,C
508,430.482366,C
508,430.498375,C
508,430.514435,C
508,430.530574,C
508,430.546404,C
508,430.562317,C
508,430.578330,C
508,430.594293,C
508,430.610425,C
508,430.626312,C
508,430.642677,C
508,430.658169,C
508,430.674418,C
508,430.690539,C
508,430.706423,C
508,430.722258,C
508,430.738275,C
508,430.754344,C
508,430.770313,C
508,430.786245,C
508,430.802389,C
508,430.818450,C
508,430.834247,C
508,430.850378,C
508,430.866480,C
508,430.882374,C
508,430.898587,C
508,430.914392,C
508,430.930531,C
508,430.946349,C
508,430.962336,C
508,430.978310,C
508,430.994436,C
508,431.010180,C
508,431.026302,C
508,431.042335,C
508,431.058101,C
508,431.074133,C
508,431.090331,C
508,431.106198,C
508,431.122190,C
508,431.138263,C
508,431.154230,C
508,431.170288,C
508,431.186152,C
508,431.202503,C
508,431.218303,C
508,431.234416,C
508,431.250269,C
508,431.266374,C
508,431.282442,C
508,431.298824,C
508,431.314329,C
508,431.330386,C
508,431.346473,C
508,431.362352,C
508,431.378547,C
508,431.394600,C
508,431.410310,C
508,431.426557,C
508,431.442555,C
508,431.458346,C
508,431.474187,C
508,431.490235,C
508,431.506251,C
508,431.522254,C
508,431.538186,C
508,431.554432,C
508,431.570334,C
508,431.586285,C
508,431.602290,C
508,431.618410,C
508,431.634483,C
508,431.650504,C
508,431.666588,C
508,431.682379,C
508,431.698307,C
508,431.714317,C
508,431.730406,C
508,431.746430,C
508,431.762345,C
508,431.778353,C
508,431.794417,C
508,431.810360,C
508,431.826422,C
508,431.842338,C
508,431.858329,C
508,431.874390,C
508,431.890546,C
508,431.906437,C
508,431.922340,C
508,431.938601,C
508,431.954427,C
508,431.970253,C
508,431.986335,C
508,432.002282,C
508,432.018238,C
508,432.034263,C
508,432.050319,C
508,432.066334,C
508,432.082388,C
508,432.098249,C
508,432.114618,C
508,432.130517,C
508,432.146383,C
508,432.162500,C
508,432.178587,C
508,432.194579,C
508,432.210702,C
508,432.226629,C
508,432.242452,C
