365,461.068085,A
369,461.080130,A
373,461.095655,A
377,461.111552,A
381,461.127431,A
385,461.143572,A
389,461.159537,A
393,461.175537,A
397,461.193395,A
401,461.208683,A
405,461.225512,A
408,461.242106,A
409,461.256917,A
409,461.271788,A
409,461.287611,A
409,461.303556,A
409,461.319315,A
409,461.335660,A
409,461.351470,A
409,461.367493,A
409,461.383510,A
409,461.399792,A
409,461.415639,A
409,461.431496,A
409,461.447804,A
409,461.463618,A
409,461.479532,A
409,461.495777,A
409,461.511652,A
409,461.527891,A
409,461.543505,A
409,461.559515,A
409,461.575739,A
409,461.591635,A
409,461.607718,A
409,461.624398,A
409,461.640544,A
409,461.656105,A
410,461.673177,A
412,461.689458,A
416,461.705557,A
420,461.719675,A
424,461.735673,A
428,461.751436,A
432,461.767313,A
436,461.783498,A
440,461.799984,A
444,461.815382,A
448,461.831654,A
452,461.847577,A
456,461.863324,A
460,461.879781,A
464,461.897188,A
468,461.913896,A
472,461.929723,A
475,461.945598,A
476,461.961781,A
476,461.975618,A
476,461.991748,A
476,462.007680,A
476,462.023495,A
476,462.039536,A
476,462.055446,A
476,462.071487,A
476,462.087469,A
476,462.103276,A
476,462.119362,A
476,462.135388,A
476,462.151384,A
476,462.167320,A
476,462.183483,A
476,462.199907,A
476,462.215477,A
476,462.232017,A
476,462.247647,A
476,462.263577,A
476,462.279484,A
476,462.295789,A
476,462.311479,A
476,462.327592,A
476,462.343595,A
476,462.359650,A
476,462.375510,A
476,462.391664,A
476,462.407526,A
476,462.423326,A
476,462.439486,A
476,462.455544,A
476,462.471416,A
476,462.487537,A
476,462.503661,A
476,462.519383,A
476,462.535392,A
476,462.551509,A
476,462.567398,A
476,462.583608,A
476,462.599661,A
476,462.616254,A
476,462.631843,A
476,462.647686,A
476,462.663562,A
476,462.679855,A
476,462.695992,A
476,462.711687,A
476,462.727796,A
476,462.743746,A
476,462.760098,A
476,462.775413,A
476,462.791790,A
476,462.807720,A
476,462.823209,A
476,462.839550,A
476,462.855368,A
476,462.871110,A
476,462.887524,A
476,462.903338,A
476,462.919448,A
476,462.935564,A
476,462.951624,A
476,462.967248,A
476,462.983634,A
476,462.999498,A
476,463.015719,A
476,463.031380,A
476,463.047566,A
476,463.063759,A
476,463.079735,A
476,463.095736,A
476,463.111679,A
476,463.127619,A
476,463.143638,A
476,463.159513,A
476,463.175482,A
476,463.191628,A
476,463.207269,A
476,463.223254,A
476,463.239508,A
476,463.255513,A
476,463.271200,A
476,463.287316,A
476,463.303426,A
476,463.319654,A
476,463.335686,A
476,463.351630,A
476,463.367449,A
476,463.383670,A
476,463.399731,A
476,463.415888,A
476,463.431596,A
476,463.447726,A
476,463.463894,A
476,463.479812,A
476,463.495547,A
476,463.511812,A
476,463.527626,A
476,463.543458,A
476,463.559545,A
476,463.575542,A
476,463.591684,A
476,463.607343,A
476,463.623267,A
476,463.639508,A
476,463.655358,A
476,463.671308,A
476,463.687463,A
476,463.703703,A
476,463.719491,A
476,463.735357,A
476,463.752117,A
476,463.767476,A
476,463.783504,A
476,463.799596,A
476,463.815879,A
476,463.831504,A
476,463.847641,A
476,463.863635,A
476,463.879512,A
476,463.895541,A
476,463.911841,A
476,463.927464,A
476,463.943751,A
476,463.959569,A
476,463.975715,A
476,463.991630,A
476,464.007329,A
476,464.023343,A
476,464.039307,A
476,464.055479,A
476,464.071428,A
476,464.087244,A
476,464.103440,A
476,464.119803,A
476,464.135357,A
476,464.151623,A
476,464.167543,A
476,464.183685,A
476,464.199503,A
476,464.215660,A
476,464.231679,A
476,464.247603,A
476,464.263838,A
476,464.279691,A
476,464.295479,A
476,464.311787,A
476,464.327512,A
476,464.343533,A
476,464.359618,A
476,464.375872,A
476,464.391378,A
476,464.407677,A
476,464.423528,A
476,464.439387,A
476,464.455661,A
476,464.471484,A
476,464.487271,A
476,464.503536,A
476,464.519404,A
476,464.535476,A
476,464.551519,A
476,464.567442,A
476,464.583634,A
476,464.599540,A
476,464.615799,A
476,464.631729,A
476,464.647646,A
476,464.663709,A
476,464.679888,A
476,464.695667,A
476,464.711890,A
476,464.727568,A
476,464.743646,A
476,464.760120,A
476,464.775443,A
476,464.791363,A
476,464.807409,A
476,464.823303,A
476,464.839403,A
476,464.855530,A
476,464.871566,A
476,464.887381,A
476,464.903633,A
476,464.919301,A
476,464.935642,A
476,464.951606,A
476,464.967584,A
476,464.983562,A
476,465.000041,A
476,465.015516,A
476,465.031810,A
476,465.047404,A
476,465.063638,A
476,465.079661,A
476,465.095834,A
476,465.111618,A
476,465.127801,A
476,465.143538,A
476,465.159648,A
476,465.175787,A
476,465.191528,A
476,465.207618,A
476,465.223734,A
476,465.239525,A
476,465.255619,A
476,465.271895,A
476,465.287461,A
476,465.303514,A
476,465.319492,A
476,465.335626,A
476,465.351324,A
476,465.367566,A
476,465.383632,A
476,465.399596,A
476,465.415560,A
476,465.431722,A
476,465.447866,A
476,465.463900,A
476,465.479813,A
476,465.495929,A
476,465.511884,A
476,465.527751,A
476,465.543627,A
476,465.559815,A
476,465.575709,A
476,465.591819,A
476,465.607503,A
476,465.623522,A
476,465.639289,A
476,465.655617,A
476,465.671949,A
476,465.687346,A
476,465.703501,A
476,465.719842,A
476,465.735730,A
476,465.751516,A
476,465.767681,A
476,465.783609,A
476,465.799751,A
476,465.815672,A
476,465.831938,A
476,465.847705,A
476,465.863985,A
476,465.879793,A
476,465.895727,A
476,465.911601,A
476,465.928099,A
476,465.943708,A
476,465.960041,A
476,465.975895,A
476,465.991586,A
476,466.007550,A
476,466.023557,A
476,466.039571,A
476,466.055359,A
476,466.071433,A
476,466.087486,A
476,466.103424,A
476,466.119899,A
476,466.135309,A
476,466.151409,A
476,466.167979,A
476,466.183580,A
476,466.199871,A
476,466.215997,A
476,466.231815,A
476,466.247518,A
476,466.263796,A
476,466.279639,A
476,466.295828,A
476,466.311808,A
476,466.327545,A
476,466.343799,A
476,466.359937,A
476,466.375675,A
476,466.391970,A
476,466.407540,A
476,466.423606,A
476,466.439705,A
476,466.455553,A
476,466.471592,A
476,466.487791,A
476,466.503419,A
476,466.519697,A
476,466.535418,A
476,466.551596,A
476,466.567496,A
476,466.583738,A
476,466.599618,A
476,466.616009,A
476,466.631932,A
476,466.647655,A
476,466.664054,A
476,466.679761,A
476,466.695932,A
476,466.712697,A
476,466.729424,A
476,466.745846,A
