343,505.403444,D
343,505.415160,D
343,505.430485,D
343,505.446804,D
343,505.462513,D
343,505.478508,D
343,505.494508,D
343,505.510412,D
343,505.526286,D
343,505.542470,D
343,505.558447,D
343,505.574660,D
343,505.590555,D
343,505.606587,D
343,505.622453,D
343,505.638553,D
343,505.654586,D
343,505.670622,D
343,505.686550,D
343,505.702583,D
343,505.718546,D
343,505.734582,D
343,505.750579,D
343,505.766604,D
343,505.782533,D
343,505.798491,D
343,505.814749,D
343,505.830511,D
343,505.846841,D
343,505.862668,D
343,505.878896,D
343,505.894629,D
343,505.910621,D
343,505.926429,D
343,505.942848,D
343,505.958331,D
343,505.974564,D
343,505.990449,D
343,506.006512,D
343,506.022448,D
343,506.038422,D
343,506.054523,D
343,506.070461,D
343,506.086435,D
343,506.102546,D
343,506.118505,D
343,506.134633,D
343,506.150667,D
343,506.166751,D
343,506.182582,D
343,506.198622,D
343,506.214436,D
343,506.230431,D
343,506.246601,D
343,506.262463,D
343,506.278414,D
343,506.294511,D
343,506.310562,D
343,506.326407,D
343,506.342599,D
343,506.358637,D
343,506.374590,D
343,506.390456,D
343,506.406611,D
343,506.422436,D
343,506.438479,D
343,506.454359,D
343,506.470577,D
343,506.486447,D
343,506.502687,D
343,506.518466,D
343,506.534779,D
343,506.550460,D
343,506.566720,D
343,506.582621,D
343,506.598513,D
343,506.614475,D
343,506.630780,D
343,506.646687,D
343,506.662911,D
343,506.678402,D
343,506.694688,D
343,506.710579,D
343,506.726484,D
343,506.742768,D
343,506.758386,D
343,506.774419,D
343,506.790572,D
343,506.806490,D
343,506.822467,D
343,506.838517,D
343,506.854408,D
343,506.870624,D
343,506.886461,D
343,506.902632,D
343,506.918487,D
343,506.934772,D
343,506.950454,D
343,506.966686,D
343,506.982561,D
343,506.998706,D
343,507.014484,D
343,507.031074,D
343,507.046645,D
343,507.062893,D
343,507.078591,D
343,507.094765,D
343,507.110532,D
343,507.126777,D
343,507.142606,D
343,507.158481,D
343,507.174416,D
343,507.190467,D
343,507.206515,D
343,507.222401,D
343,507.238417,D
343,507.254609,D
343,507.270651,D
343,507.310414,D
343,507.322067,D
343,507.337644,D
343,507.353991,D
343,507.369643,D
343,507.385720,D
343,507.401716,D
343,507.417479,D
343,507.433694,D
343,507.449523,D
343,507.465695,D
343,507.481547,D
343,507.497748,D
343,507.513499,D
343,507.529699,D
343,507.545516,D
343,507.561444,D
343,507.577320,D
343,507.593539,D
343,507.609493,D
343,507.625344,D
343,507.641537,D
343,507.657437,D
343,507.673554,D
343,507.689587,D
343,507.705652,D
343,507.721578,D
343,507.737790,D
343,507.753813,D
343,507.769901,D
343,507.788526,D
343,507.804533,D
343,507.820122,D
345,507.835349,D
349,507.852127,D
353,507.867324,D
357,507.883114,D
361,507.899267,D
365,507.914718,D
369,507.930052,D
373,507.945566,D
377,507.961478,D
381,507.977359,D
385,507.993863,D
389,508.009546,D
393,508.025530,D
397,508.042759,D
401,508.057729,D
405,508.073398,D
409,508.089423,D
413,508.105550,D
417,508.121493,D
421,508.137379,D
425,508.153671,D
429,508.169586,D
433,508.185497,D
437,508.201506,D
441,508.217706,D
445,508.233740,D
449,508.249596,D
453,508.265632,D
457,508.282998,D
461,508.298890,D
465,508.314600,D
469,508.330785,D
473,508.345609,D
477,508.363952,D
481,508.379183,D
485,508.396146,D
488,508.411920,D
490,508.428088,D
490,508.443052,D
490,508.457587,D
490,508.473445,D
490,508.489569,D
490,508.505513,D
490,508.521694,D
490,508.537488,D
490,508.553683,D
490,508.569607,D
490,508.585569,D
490,508.601645,D
490,508.617637,D
490,508.633732,D
490,508.649711,D
490,508.665531,D
490,508.681628,D
490,508.697631,D
490,508.713660,D
490,508.730781,D
490,508.746524,D
490,508.762687,D
490,508.778451,D
490,508.794732,D
490,508.810703,D
490,508.826608,D
490,508.842561,D
490,508.858599,D
490,508.874556,D
490,508.890719,D
490,508.906516,D
490,508.922574,D
490,508.938573,D
490,508.954702,D
490,508.970762,D
490,508.986675,D
490,509.002680,D
490,509.018717,D
490,509.034613,D
490,509.050556,D
490,509.066633,D
490,509.082529,D
490,509.098649,D
490,509.114814,D
490,509.130807,D
490,509.146560,D
490,509.162526,D
490,509.178553,D
490,509.194923,D
490,509.210634,D
490,509.226825,D
490,509.242612,D
490,509.258554,D
490,509.274772,D
490,509.290785,D
490,509.306593,D
490,509.322773,D
490,509.338654,D
490,509.354872,D
490,509.370841,D
490,509.386952,D
490,509.402756,D
490,509.418731,D
490,509.434671,D
490,509.450717,D
490,509.466504,D
490,509.482691,D
490,509.498686,D
490,509.514705,D
490,509.530549,D
490,509.546618,D
490,509.562609,D
490,509.578611,D
490,509.594608,D
490,509.610864,D
490,509.626537,D
490,509.642596,D
490,509.658608,D
490,509.674600,D
490,509.690920,D
490,509.706756,D
490,509.722644,D
490,509.738510,D
490,509.754726,D
490,509.770760,D
490,509.786992,D
490,509.802640,D
490,509.818869,D
490,509.834727,D
490,509.851036,D
490,509.866677,D
490,509.882975,D
490,509.898748,D
490,509.914911,D
490,509.930945,D
490,509.947078,D
490,509.962650,D
490,509.978680,D
490,509.994585,D
