667,1267.284251,B
667,1267.295953,B
667,1267.311203,B
667,1267.327083,B
667,1267.343373,B
667,1267.359026,B
667,1267.375480,B
667,1267.391241,B
667,1267.407579,B
667,1267.423124,B
667,1267.439732,B
667,1267.455173,B
667,1267.471588,B
667,1267.487440,B
667,1267.503651,B
667,1267.519212,B
667,1267.535715,B
667,1267.551273,B
667,1267.567632,B
667,1267.583254,B
667,1267.599580,B
667,1267.615288,B
667,1267.631350,B
667,1267.647253,B
667,1267.663488,B
667,1267.679049,B
667,1267.695539,B
667,1267.711244,B
667,1267.727184,B
667,1267.743108,B
667,1267.759138,B
667,1267.775135,B
667,1267.791006,B
667,1267.807336,B
667,1267.823231,B
667,1267.839842,B
667,1267.855267,B
667,1267.871607,B
667,1267.887307,B
667,1267.903532,B
667,1267.919106,B
667,1267.935866,B
667,1267.951253,B
667,1267.967561,B
667,1267.983168,B
667,1267.999797,B
667,1268.015312,B
667,1268.031424,B
667,1268.047235,B
667,1268.063304,B
667,1268.079008,B
667,1268.095463,B
667,1268.111387,B
667,1268.127579,B
667,1268.143047,B
667,1268.159449,B
667,1268.175290,B
667,1268.191514,B
667,1268.207148,B
667,1268.223204,B
667,1268.239254,B
667,1268.255203,B
667,1268.271324,B
667,1268.287243,B
667,1268.304720,B
667,1268.319137,B
667,1268.335567,B
667,1268.351345,B
667,1268.369627,B
667,1268.383510,B
667,1268.401661,B
667,1268.415252,B
667,1268.433341,B
667,1268.447131,B
667,1268.464555,B
667,1268.480785,B
667,1268.497222,B
666,1268.513283,B
665,1268.530163,B
663,1268.545585,B
661,1268.561619,B
659,1268.576774,B
657,1268.593686,B
655,1268.609521,B
653,1268.623587,B
651,1268.641245,B
649,1268.657261,B
647,1268.672749,B
644,1268.689774,B
641,1268.704549,B
638,1268.721625,B
635,1268.737562,B
632,1268.753915,B
628,1268.768863,B
624,1268.783263,B
620,1268.799097,B
616,1268.815011,B
612,1268.832925,B
608,1268.848176,B
604,1268.863528,B
600,1268.880245,B
597,1268.896918,B
595,1268.912876,B
594,1268.929226,B
594,1268.943110,B
594,1268.959542,B
594,1268.977103,B
594,1268.991888,B
594,1269.008766,B
594,1269.025153,B
594,1269.039387,B
594,1269.057292,B
593,1269.073560,B
591,1269.089826,B
589,1269.106342,B
587,1269.122599,B
584,1269.137741,B
581,1269.151849,B
578,1269.167406,B
575,1269.183808,B
572,1269.199369,B
569,1269.216904,B
566,1269.232924,B
563,1269.248986,B
561,1269.265776,B
559,1269.282059,B
558,1269.298214,B
558,1269.313487,B
558,1269.327568,B
558,1269.346076,B
558,1269.362116,B
557,1269.375262,B
556,1269.393181,B
555,1269.408827,B
553,1269.425189,B
551,1269.441022,B
549,1269.458158,B
546,1269.474317,B
543,1269.489588,B
540,1269.504658,B
537,1269.519917,B
534,1269.536976,B
531,1269.554038,B
528,1269.569123,B
525,1269.585806,B
523,1269.601011,B
522,1269.617721,B
521,1269.632269,B
521,1269.647344,B
521,1269.664363,B
521,1269.680678,B
521,1269.697107,B
521,1269.713105,B
521,1269.727108,B
521,1269.743135,B
521,1269.759345,B
521,1269.775238,B
521,1269.791357,B
521,1269.809253,B
521,1269.823709,B
521,1269.839394,B
521,1269.855665,B
521,1269.871452,B
521,1269.887703,B
521,1269.903360,B
521,1269.919810,B
521,1269.935437,B
521,1269.951625,B
521,1269.967354,B
521,1269.984137,B
521,1269.999294,B
521,1270.015541,B
521,1270.031268,B
521,1270.047826,B
521,1270.063111,B
521,1270.079593,B
521,1270.095225,B
521,1270.111528,B
521,1270.127085,B
521,1270.143879,B
521,1270.159154,B
521,1270.175640,B
521,1270.191464,B
521,1270.207462,B
521,1270.223254,B
521,1270.239370,B
521,1270.255306,B
521,1270.271353,B
521,1270.287326,B
521,1270.303207,B
521,1270.319492,B
521,1270.335383,B
521,1270.351679,B
521,1270.367535,B
521,1270.384003,B
521,1270.399211,B
521,1270.415693,B
521,1270.431130,B
521,1270.447683,B
521,1270.463230,B
521,1270.479631,B
521,1270.495152,B
521,1270.511559,B
521,1270.527197,B
521,1270.543709,B
521,1270.559252,B
521,1270.575564,B
521,1270.591458,B
521,1270.607667,B
521,1270.623287,B
521,1270.639566,B
521,1270.655246,B
521,1270.671778,B
521,1270.687284,B
521,1270.703294,B
521,1270.719469,B
521,1270.735505,B
521,1270.775501,B
521,1270.788714,B
521,1270.804529,B
521,1270.820792,B
521,1270.836450,B
521,1270.852899,B
521,1270.868331,B
521,1270.884849,B
521,1270.900493,B
521,1270.916724,B
521,1270.932138,B
521,1270.948484,B
521,1270.964297,B
521,1270.980581,B
521,1270.996402,B
521,1271.012462,B
521,1271.028313,B
521,1271.044484,B
521,1271.060338,B
521,1271.076345,B
521,1271.092265,B
521,1271.108606,B
521,1271.124402,B
521,1271.140634,B
521,1271.156722,B
521,1271.172363,B
521,1271.188647,B
521,1271.204518,B
521,1271.220807,B
521,1271.236868,B
521,1271.252763,B
521,1271.268587,B
521,1271.284793,B
521,1271.300347,B
521,1271.316824,B
521,1271.332278,B
521,1271.348611,B
521,1271.364328,B
521,1271.380792,B
521,1271.396416,B
521,1271.412513,B
521,1271.428372,B
