982,1296.295297,A
982,1296.307706,A
982,1296.322592,A
982,1296.339176,A
982,1296.354627,A
982,1296.371014,A
982,1296.386569,A
982,1296.402501,A
982,1296.418621,A
982,1296.434632,A
982,1296.450623,A
982,1296.466943,A
982,1296.482765,A
982,1296.498710,A
982,1296.515147,A
982,1296.530651,A
982,1296.547030,A
982,1296.562378,A
982,1296.579035,A
982,1296.594484,A
982,1296.610818,A
982,1296.626555,A
982,1296.643244,A
982,1296.658514,A
982,1296.674977,A
982,1296.690675,A
982,1296.707290,A
982,1296.722515,A
982,1296.738985,A
982,1296.754791,A
982,1296.771085,A
982,1296.786838,A
982,1296.803069,A
982,1296.818820,A
982,1296.835326,A
982,1296.850820,A
982,1296.866970,A
982,1296.882631,A
982,1296.898815,A
982,1296.914760,A
982,1296.930695,A
982,1296.946656,A
982,1296.962427,A
982,1296.978499,A
982,1296.994460,A
982,1297.010770,A
982,1297.026630,A
982,1297.042909,A
982,1297.058476,A
982,1297.074921,A
982,1297.090751,A
982,1297.107258,A
982,1297.122512,A
982,1297.139194,A
982,1297.154658,A
982,1297.171050,A
982,1297.186767,A
982,1297.203143,A
982,1297.218793,A
982,1297.235173,A
982,1297.250630,A
982,1297.267597,A
982,1297.282743,A
982,1297.299068,A
982,1297.314741,A
982,1297.331314,A
982,1297.346739,A
982,1297.362689,A
982,1297.378614,A
982,1297.394636,A
982,1297.410534,A
982,1297.426830,A
982,1297.442630,A
982,1297.459949,A
982,1297.474436,A
982,1297.490589,A
982,1297.507133,A
982,1297.522527,A
982,1297.540866,A
982,1297.554666,A
982,1297.571113,A
982,1297.586786,A
982,1297.603545,A
982,1297.618748,A
982,1297.635263,A
982,1297.650676,A
982,1297.667199,A
982,1297.682875,A
982,1297.699201,A
982,1297.714774,A
982,1297.731728,A
982,1297.746780,A
982,1297.762848,A
982,1297.778647,A
982,1297.794843,A
982,1297.810553,A
982,1297.827767,A
982,1297.842630,A
982,1297.860420,A
982,1297.876452,A
982,1297.890605,A
982,1297.906681,A
982,1297.924405,A
982,1297.941626,A
981,1297.956417,A
980,1297.972734,A
978,1297.988956,A
975,1298.005554,A
972,1298.021550,A
969,1298.037361,A
965,1298.053393,A
961,1298.070247,A
956,1298.086619,A
951,1298.102367,A
945,1298.117926,A
939,1298.133826,A
933,1298.147800,A
927,1298.164340,A
921,1298.179667,A
915,1298.196128,A
909,1298.211564,A
903,1298.227882,A
897,1298.243603,A
891,1298.260222,A
885,1298.275713,A
879,1298.291999,A
873,1298.307660,A
867,1298.323536,A
861,1298.339639,A
855,1298.355767,A
849,1298.371765,A
843,1298.387861,A
837,1298.403647,A
831,1298.419702,A
825,1298.436112,A
819,1298.451609,A
813,1298.468179,A
807,1298.483691,A
801,1298.499963,A
795,1298.515616,A
789,1298.532089,A
783,1298.547677,A
777,1298.564465,A
771,1298.579553,A
765,1298.596162,A
759,1298.611490,A
753,1298.628406,A
747,1298.643704,A
741,1298.660252,A
735,1298.675617,A
729,1298.692197,A
723,1298.707590,A
717,1298.724211,A
711,1298.739691,A
705,1298.756284,A
699,1298.771805,A
693,1298.788147,A
687,1298.803869,A
681,1298.819816,A
675,1298.835978,A
669,1298.851740,A
663,1298.868090,A
657,1298.883763,A
651,1298.899734,A
645,1298.916828,A
639,1298.933207,A
633,1298.949790,A
627,1298.966126,A
621,1298.981426,A
615,1298.997924,A
610,1299.012677,A
606,1299.030727,A
603,1299.045986,A
600,1299.062565,A
598,1299.078780,A
596,1299.094264,A
595,1299.109274,A
594,1299.125689,A
593,1299.139846,A
592,1299.158830,A
592,1299.171608,A
592,1299.189500,A
592,1299.203802,A
592,1299.222074,A
592,1299.237656,A
592,1299.252512,A
592,1299.267778,A
592,1299.283749,A
592,1299.300891,A
592,1299.318024,A
591,1299.333635,A
590,1299.349440,A
589,1299.365268,A
587,1299.382010,A
584,1299.398758,A
580,1299.414049,A
575,1299.431860,A
569,1299.446788,A
563,1299.461083,A
557,1299.476762,A
551,1299.493049,A
545,1299.510348,A
539,1299.526999,A
534,1299.542573,A
530,1299.558812,A
527,1299.574885,A
525,1299.591175,A
524,1299.604841,A
523,1299.623642,A
522,1299.638894,A
521,1299.654878,A
520,1299.668713,A
519,1299.685296,A
518,1299.703145,A
518,1299.718785,A
518,1299.732699,A
518,1299.748952,A
518,1299.764853,A
518,1299.780610,A
518,1299.798300,A
518,1299.812686,A
518,1299.828586,A
518,1299.844982,A
518,1299.860812,A
518,1299.876818,A
518,1299.894682,A
518,1299.908653,A
518,1299.924999,A
518,1299.940691,A
518,1299.957168,A
518,1299.972776,A
518,1299.989262,A
518,1300.004697,A
518,1300.021293,A
518,1300.036891,A
518,1300.053225,A
518,1300.068718,A
518,1300.085370,A
518,1300.100868,A
518,1300.117287,A
518,1300.132774,A
518,1300.149383,A
518,1300.164828,A
518,1300.180875,A
518,1300.196609,A
518,1300.212906,A
518,1300.228689,A
518,1300.244842,A
518,1300.260559,A
518,1300.276712,A
518,1300.292638,A
518,1300.308756,A
518,1300.324767,A
518,1300.340931,A
518,1300.356859,A
518,1300.372794,A
518,1300.389383,A
518,1300.404847,A
518,1300.421156,A
518,1300.436992,A
518,1300.453327,A
518,1300.469185,A
518,1300.485507,A
518,1300.500867,A
518,1300.517333,A
518,1300.532855,A
518,1300.549601,A
518,1300.564919,A
518,1300.581097,A
518,1300.595657,A
518,1300.612204,A
518,1300.627698,A
518,1300.643917,A
518,1300.659669,A
518,1300.676118,A
518,1300.691800,A
518,1300.708046,A
518,1300.723692,A
518,1300.740212,A
518,1300.755841,A
518,1300.771873,A
518,1300.787754,A
518,1300.803874,A
518,1300.819927,A
518,1300.836000,A
518,1300.851849,A
518,1300.867955,A
518,1300.883725,A
518,1300.899993,A
518,1300.916464,A
518,1300.931894,A
518,1300.948303,A
518,1300.963732,A
518,1300.980232,A
518,1300.995815,A
518,1301.012089,A
518,1301.027752,A
518,1301.044042,A
518,1301.059720,A
518,1301.076093,A
518,1301.091866,A
518,1301.108222,A
518,1301.123901,A
518,1301.142177,A
517,1301.155843,A
516,1301.172293,A
515,1301.188127,A
514,1301.204096,A
513,1301.219783,A
512,1301.236300,A
511,1301.251895,A
510,1301.268107,A
509,1301.283985,A
508,1301.299855,A
507,1301.316005,A
506,1301.331831,A
505,1301.347736,A
504,1301.363641,A
503,1301.379777,A
502,1301.395743,A
501,1301.412046,A
500,1301.427772,A
499,1301.444111,A
498,1301.459691,A
497,1301.476006,A
496,1301.491798,A
495,1301.508060,A
494,1301.523951,A
493,1301.540187,A
492,1301.555930,A
491,1301.572100,A
490,1301.588078,A
489,1301.604161,A
488,1301.619789,A
487,1301.636246,A
486,1301.651840,A
485,1301.668244,A
484,1301.683831,A
483,1301.700218,A
482,1301.715994,A
481,1301.732164,A
480,1301.747787,A
479,1301.764058,A
478,1301.779768,A
477,1301.795699,A
476,1301.811668,A
475,1301.827914,A
474,1301.843794,A
473,1301.859768,A
472,1301.875803,A
471,1301.893160,A
470,1301.908078,A
469,1301.925404,A
468,1301.941335,A
467,1301.955894,A
466,1301.972210,A
465,1301.987900,A
464,1302.004165,A
463,1302.019849,A
462,1302.036320,A
461,1302.052264,A
460,1302.068389,A
459,1302.083969,A
458,1302.100734,A
457,1302.117986,A
457,1302.133947,A
457,1302.149062,A
457,1302.164532,A
457,1302.181912,A
457,1302.198186,A
457,1302.211911,A
457,1302.229935,A
457,1302.245471,A
457,1302.261972,A
457,1302.277556,A
456,1302.293350,A
454,1302.311045,A
451,1302.326001,A
446,1302.342018,A
440,1302.357046,A
434,1302.374148,A
428,1302.388101,A
422,1302.404292,A
416,1302.419922,A
410,1302.436362,A
404,1302.451924,A
398,1302.469634,A
392,1302.483856,A
386,1302.500569,A
380,1302.515871,A
374,1302.532161,A
368,1302.547926,A
362,1302.564302,A
356,1302.581765,A
350,1302.596458,A
344,1302.611806,A
338,1302.628467,A
332,1302.643833,A
326,1302.660121,A
320,1302.675965,A
314,1302.692222,A
308,1302.707887,A
302,1302.724248,A
296,1302.740027,A
290,1302.756437,A
284,1302.772040,A
278,1302.788101,A
272,1302.803978,A
266,1302.821893,A
260,1302.838428,A
254,1302.853681,A
248,1302.869930,A
242,1302.883995,A
236,1302.900524,A
230,1302.915748,A
224,1302.932058,A
218,1302.947697,A
212,1302.964349,A
206,1302.979877,A
200,1302.996032,A
194,1303.011741,A
188,1303.028343,A
182,1303.043800,A
176,1303.060478,A
170,1303.075881,A
164,1303.092632,A
158,1303.107975,A
152,1303.124335,A
146,1303.140249,A
140,1303.156442,A
134,1303.172120,A
128,1303.188246,A
122,1303.203945,A
116,1303.220237,A
110,1303.236008,A
104,1303.252030,A
98,1303.268016,A
92,1303.284051,A
86,1303.300078,A
80,1303.315785,A
74,1303.331834,A
68,1303.347741,A
62,1303.364071,A
56,1303.379895,A
50,1303.396548,A
44,1303.411980,A
38,1303.428379,A
32,1303.445695,A
26,1303.462089,A
20,1303.477960,A
17,1303.494624,A
17,1303.508002,A
17,1303.524602,A
17,1303.540330,A
17,1303.556517,A
17,1303.572093,A
17,1303.588498,A
17,1303.605500,A
17,1303.620405,A
17,1303.636059,A
17,1303.652390,A
17,1303.667951,A
17,1303.684546,A
17,1303.699943,A
17,1303.717938,A
17,1303.731839,A
17,1303.749505,A
17,1303.763940,A
17,1303.779851,A
17,1303.795990,A
17,1303.811848,A
17,1303.827877,A
17,1303.846111,A
17,1303.865186,A
17,1303.881107,A
17,1303.897122,A
17,1303.912557,A
17,1303.929289,A
17,1303.944352,A
