350,1208.649433,D
350,1208.661727,D
350,1208.676228,D
350,1208.692965,D
350,1208.708256,D
350,1208.725097,D
350,1208.740244,D
350,1208.757091,D
350,1208.772369,D
350,1208.788878,D
350,1208.804220,D
350,1208.820993,D
350,1208.836410,D
350,1208.853057,D
350,1208.868494,D
350,1208.885019,D
350,1208.900055,D
350,1208.916788,D
350,1208.932219,D
350,1208.948665,D
350,1208.964143,D
350,1208.980963,D
350,1208.996287,D
350,1209.012561,D
350,1209.028067,D
350,1209.044751,D
350,1209.060164,D
350,1209.076336,D
350,1209.092183,D
350,1209.108330,D
350,1209.124215,D
350,1209.140419,D
350,1209.156291,D
350,1209.172235,D
350,1209.189021,D
350,1209.204437,D
350,1209.221024,D
350,1209.236362,D
350,1209.253169,D
350,1209.268167,D
350,1209.284891,D
350,1209.300427,D
350,1209.316803,D
350,1209.332205,D
350,1209.348840,D
350,1209.364383,D
350,1209.380811,D
350,1209.396272,D
350,1209.412548,D
350,1209.428380,D
350,1209.444572,D
350,1209.460154,D
350,1209.476617,D
350,1209.492330,D
350,1209.508584,D
350,1209.524306,D
350,1209.540443,D
350,1209.556271,D
350,1209.572276,D
350,1209.588438,D
350,1209.604343,D
350,1209.620337,D
350,1209.636448,D
350,1209.652276,D
350,1209.668336,D
350,1209.684570,D
350,1209.700324,D
350,1209.716637,D
350,1209.732245,D
350,1209.748526,D
350,1209.764268,D
350,1209.780672,D
350,1209.796094,D
350,1209.812562,D
350,1209.828291,D
350,1209.844681,D
350,1209.860324,D
350,1209.876624,D
350,1209.892353,D
350,1209.908805,D
350,1209.924301,D
350,1209.940650,D
350,1209.956446,D
350,1209.972707,D
350,1209.988520,D
350,1210.004725,D
350,1210.020503,D
350,1210.036748,D
350,1210.052207,D
350,1210.068398,D
350,1210.084277,D
350,1210.100157,D
350,1210.116289,D
350,1210.132205,D
350,1210.148554,D
350,1210.164340,D
350,1210.180708,D
350,1210.196315,D
350,1210.212568,D
350,1210.228476,D
350,1210.244705,D
350,1210.260233,D
350,1210.276620,D
350,1210.292291,D
350,1210.308845,D
350,1210.324179,D
350,1210.340886,D
350,1210.356354,D
350,1210.372636,D
350,1210.388482,D
350,1210.404712,D
350,1210.420452,D
350,1210.437049,D
350,1210.452344,D
350,1210.468552,D
350,1210.484467,D
350,1210.500527,D
350,1210.516179,D
350,1210.532256,D
350,1210.548178,D
350,1210.564196,D
350,1210.580311,D
350,1210.596244,D
350,1210.612122,D
350,1210.628231,D
350,1210.644937,D
350,1210.660468,D
350,1210.676703,D
350,1210.692376,D
350,1210.708829,D
350,1210.724360,D
350,1210.740771,D
350,1210.756309,D
350,1210.772697,D
350,1210.788612,D
350,1210.804559,D
350,1210.820321,D
350,1210.836956,D
350,1210.852264,D
350,1210.868574,D
350,1210.884378,D
350,1210.900618,D
350,1210.916285,D
350,1210.932613,D
350,1210.948285,D
350,1210.964708,D
350,1210.982280,D
350,1210.996738,D
350,1211.012453,D
350,1211.028316,D
350,1211.044421,D
350,1211.060385,D
350,1211.078797,D
350,1211.093858,D
350,1211.110529,D
350,1211.126079,D
350,1211.142396,D
351,1211.157913,D
352,1211.174279,D
353,1211.190638,D
355,1211.207002,D
357,1211.222718,D
360,1211.239157,D
363,1211.255360,D
367,1211.270877,D
371,1211.287008,D
376,1211.303189,D
381,1211.317810,D
386,1211.332641,D
391,1211.348324,D
396,1211.365650,D
401,1211.380265,D
406,1211.396903,D
411,1211.412261,D
416,1211.428686,D
421,1211.444334,D
426,1211.462514,D
431,1211.476445,D
436,1211.492340,D
441,1211.508444,D
446,1211.524542,D
451,1211.540391,D
456,1211.556496,D
461,1211.572436,D
466,1211.588569,D
471,1211.604498,D
476,1211.620535,D
481,1211.637360,D
486,1211.652233,D
491,1211.671229,D
496,1211.685981,D
500,1211.702805,D
502,1211.718408,D
503,1211.735036,D
503,1211.751224,D
503,1211.764744,D
503,1211.780167,D
503,1211.796787,D
503,1211.812305,D
503,1211.828841,D
503,1211.844401,D
503,1211.860780,D
503,1211.876362,D
503,1211.892624,D
503,1211.908362,D
503,1211.924788,D
503,1211.940438,D
503,1211.956838,D
503,1211.972402,D
503,1211.988754,D
503,1212.004379,D
503,1212.020432,D
503,1212.036340,D
503,1212.052161,D
503,1212.068181,D
503,1212.084376,D
503,1212.100222,D
503,1212.116365,D
503,1212.132731,D
503,1212.148281,D
503,1212.164708,D
503,1212.180190,D
503,1212.196592,D
503,1212.212342,D
503,1212.228598,D
503,1212.244272,D
503,1212.260673,D
503,1212.276415,D
503,1212.292798,D
503,1212.308408,D
503,1212.324816,D
503,1212.340521,D
503,1212.356789,D
503,1212.372428,D
503,1212.389210,D
503,1212.404529,D
503,1212.421195,D
503,1212.436281,D
503,1212.452711,D
503,1212.468352,D
503,1212.485015,D
503,1212.500333,D
503,1212.516400,D
503,1212.532293,D
503,1212.548500,D
503,1212.564351,D
503,1212.580379,D
503,1212.596398,D
503,1212.612453,D
503,1212.629240,D
503,1212.644571,D
503,1212.661089,D
503,1212.676481,D
503,1212.692956,D
503,1212.708432,D
503,1212.724933,D
503,1212.740451,D
503,1212.757099,D
503,1212.772430,D
503,1212.789297,D
503,1212.804573,D
503,1212.821343,D
503,1212.836531,D
503,1212.852940,D
503,1212.868405,D
503,1212.885017,D
503,1212.900364,D
503,1212.916908,D
503,1212.932410,D
503,1212.949036,D
503,1212.964571,D
503,1212.980405,D
503,1212.996422,D
503,1213.012450,D
503,1213.028467,D
503,1213.044483,D
503,1213.060468,D
503,1213.076496,D
503,1213.092525,D
503,1213.108365,D
503,1213.124929,D
503,1213.140403,D
503,1213.156856,D
503,1213.171448,D
503,1213.188251,D
503,1213.203321,D
503,1213.220020,D
503,1213.235484,D
503,1213.251985,D
503,1213.267410,D
503,1213.284043,D
503,1213.299387,D
503,1213.316057,D
503,1213.355845,D
503,1213.368173,D
503,1213.384403,D
503,1213.400310,D
503,1213.416333,D
503,1213.432255,D
503,1213.448315,D
503,1213.464267,D
503,1213.480451,D
503,1213.497011,D
503,1213.512440,D
503,1213.528966,D
503,1213.544454,D
503,1213.560836,D
503,1213.576481,D
503,1213.593190,D
503,1213.608600,D
503,1213.625079,D
503,1213.640519,D
503,1213.657095,D
503,1213.672388,D
503,1213.689281,D
503,1213.704511,D
503,1213.721357,D
503,1213.736371,D
503,1213.753064,D
503,1213.768455,D
503,1213.785135,D
503,1213.800350,D
503,1213.817105,D
503,1213.832428,D
503,1213.848365,D
503,1213.864406,D
503,1213.880506,D
503,1213.896464,D
503,1213.912482,D
503,1213.928585,D
503,1213.944541,D
503,1213.960406,D
503,1213.976742,D
503,1213.993215,D
503,1214.008687,D
503,1214.025065,D
503,1214.040676,D
503,1214.057199,D
503,1214.072509,D
503,1214.089360,D
503,1214.109383,D
503,1214.140056,D
503,1214.152723,D
503,1214.169389,D
503,1214.185234,D
503,1214.200559,D
503,1214.217064,D
503,1214.232489,D
503,1214.249042,D
503,1214.264497,D
503,1214.280969,D
503,1214.296508,D
503,1214.313108,D
503,1214.328603,D
503,1214.344804,D
503,1214.360456,D
503,1214.376543,D
503,1214.392559,D
503,1214.408445,D
503,1214.424442,D
503,1214.440561,D
503,1214.456388,D
503,1214.472574,D
503,1214.489169,D
503,1214.504454,D
503,1214.521159,D
503,1214.536430,D
503,1214.552943,D
503,1214.568379,D
503,1214.584745,D
503,1214.600470,D
503,1214.616850,D
503,1214.632461,D
503,1214.648808,D
503,1214.664648,D
503,1214.680807,D
503,1214.698283,D
503,1214.714364,D
503,1214.730942,D
503,1214.747175,D
504,1214.763250,D
506,1214.779352,D
509,1214.794646,D
514,1214.811170,D
519,1214.826255,D
524,1214.842843,D
529,1214.856542,D
534,1214.872602,D
539,1214.889757,D
544,1214.904273,D
549,1214.920570,D
554,1214.936527,D
559,1214.952400,D
564,1214.968601,D
569,1214.985364,D
574,1215.000450,D
579,1215.016898,D
584,1215.032721,D
589,1215.048806,D
594,1215.064527,D
599,1215.080835,D
604,1215.096500,D
609,1215.112781,D
614,1215.128574,D
619,1215.144766,D
624,1215.161706,D
629,1215.178306,D
634,1215.193784,D
639,1215.210261,D
644,1215.224645,D
649,1215.240967,D
654,1215.256566,D
659,1215.273020,D
664,1215.288637,D
669,1215.304974,D
674,1215.320441,D
679,1215.336644,D
684,1215.352379,D
689,1215.368476,D
694,1215.384475,D
699,1215.400525,D
704,1215.416394,D
709,1215.432566,D
714,1215.448536,D
719,1215.464606,D
724,1215.481105,D
729,1215.496541,D
734,1215.513100,D
739,1215.528748,D
744,1215.544918,D
749,1215.560630,D
754,1215.577051,D
759,1215.592584,D
764,1215.609070,D
769,1215.624631,D
774,1215.641215,D
779,1215.656735,D
784,1215.673179,D
789,1215.688623,D
794,1215.705106,D
799,1215.720617,D
804,1215.737016,D
809,1215.752596,D
814,1215.768872,D
819,1215.784504,D
824,1215.800844,D
829,1215.816655,D
834,1215.832640,D
839,1215.848501,D
844,1215.864513,D
849,1215.880678,D
854,1215.896546,D
859,1215.912653,D
864,1215.928773,D
869,1215.944742,D
874,1215.960592,D
879,1215.977251,D
884,1215.992793,D
889,1216.009065,D
894,1216.024692,D
899,1216.041482,D
904,1216.056710,D
909,1216.073060,D
914,1216.088822,D
919,1216.104686,D
924,1216.120390,D
929,1216.137218,D
934,1216.152759,D
939,1216.168974,D
944,1216.184494,D
949,1216.200970,D
954,1216.216575,D
959,1216.232924,D
964,1216.248493,D
969,1216.265108,D
974,1216.280552,D
979,1216.296917,D
982,1216.312530,D
982,1216.329114,D
982,1216.344809,D
982,1216.360714,D
982,1216.376819,D
982,1216.392820,D
982,1216.408763,D
982,1216.427394,D
982,1216.442646,D
982,1216.461762,D
982,1216.476866,D
982,1216.493131,D
982,1216.508519,D
982,1216.523990,D
982,1216.538150,D
982,1216.553554,D
982,1216.570070,D
982,1216.585577,D
982,1216.601861,D
982,1216.617552,D
