679,1169.364642,A
679,1169.376311,A
679,1169.392593,A
679,1169.408151,A
679,1169.424654,A
679,1169.440234,A
679,1169.456675,A
679,1169.472299,A
679,1169.488750,A
679,1169.504280,A
679,1169.520576,A
679,1169.536423,A
679,1169.552355,A
679,1169.568512,A
679,1169.584363,A
679,1169.600277,A
679,1169.616388,A
679,1169.633040,A
679,1169.648416,A
679,1169.664390,A
679,1169.680161,A
679,1169.696830,A
679,1169.712211,A
679,1169.728585,A
679,1169.744211,A
679,1169.760563,A
679,1169.776102,A
679,1169.792391,A
679,1169.808167,A
679,1169.824506,A
679,1169.840199,A
679,1169.856694,A
679,1169.872335,A
679,1169.888598,A
679,1169.904299,A
679,1169.920587,A
679,1169.936656,A
679,1169.952648,A
679,1169.968474,A
679,1169.984662,A
679,1170.000252,A
679,1170.016282,A
679,1170.032455,A
679,1170.048231,A
679,1170.064057,A
679,1170.080168,A
679,1170.096162,A
679,1170.112049,A
679,1170.128452,A
679,1170.144303,A
679,1170.160469,A
679,1170.176242,A
679,1170.192709,A
679,1170.208416,A
679,1170.224620,A
679,1170.240438,A
679,1170.257128,A
679,1170.272432,A
679,1170.288733,A
679,1170.304309,A
679,1170.320789,A
679,1170.336378,A
679,1170.352754,A
679,1170.368385,A
679,1170.385037,A
679,1170.400325,A
679,1170.416836,A
679,1170.432478,A
679,1170.448672,A
679,1170.464110,A
679,1170.480400,A
679,1170.496320,A
679,1170.512158,A
679,1170.528398,A
679,1170.544303,A
679,1170.560229,A
679,1170.576163,A
679,1170.592343,A
679,1170.608283,A
679,1170.624660,A
679,1170.640335,A
679,1170.656593,A
679,1170.672387,A
679,1170.688573,A
679,1170.704321,A
679,1170.720594,A
679,1170.736345,A
679,1170.752538,A
679,1170.768297,A
679,1170.784806,A
679,1170.801888,A
679,1170.817194,A
679,1170.832415,A
679,1170.848795,A
679,1170.865199,A
679,1170.880800,A
679,1170.896459,A
679,1170.912908,A
679,1170.928286,A
679,1170.944700,A
679,1170.960236,A
679,1170.976202,A
679,1170.992265,A
679,1171.008224,A
679,1171.024300,A
679,1171.040562,A
679,1171.056320,A
679,1171.072436,A
679,1171.088501,A
679,1171.104418,A
679,1171.121024,A
679,1171.136441,A
679,1171.153118,A
679,1171.168421,A
679,1171.184996,A
679,1171.200381,A
679,1171.217133,A
679,1171.232215,A
679,1171.248679,A
679,1171.264155,A
679,1171.280842,A
679,1171.296414,A
679,1171.313074,A
679,1171.328330,A
679,1171.344848,A
679,1171.360309,A
679,1171.376609,A
679,1171.392412,A
679,1171.408913,A
679,1171.424404,A
679,1171.440919,A
679,1171.456404,A
679,1171.472527,A
679,1171.488510,A
679,1171.504420,A
679,1171.520365,A
679,1171.536625,A
679,1171.552326,A
679,1171.569574,A
679,1171.584323,A
679,1171.602197,A
679,1171.617168,A
679,1171.634468,A
679,1171.648541,A
679,1171.664148,A
679,1171.680530,A
679,1171.697437,A
679,1171.712620,A
679,1171.730330,A
679,1171.746708,A
679,1171.762496,A
679,1171.778394,A
678,1171.794386,A
677,1171.810339,A
675,1171.826731,A
673,1171.843032,A
670,1171.858793,A
667,1171.875438,A
664,1171.889944,A
660,1171.904757,A
656,1171.922144,A
652,1171.936972,A
648,1171.954743,A
645,1171.970119,A
642,1171.986617,A
639,1172.002876,A
637,1172.018762,A
636,1172.034607,A
636,1172.049844,A
636,1172.064270,A
636,1172.080688,A
636,1172.097732,A
636,1172.112644,A
636,1172.128646,A
636,1172.144662,A
636,1172.160268,A
636,1172.176709,A
636,1172.192432,A
636,1172.208743,A
636,1172.224424,A
636,1172.240766,A
636,1172.256530,A
636,1172.272821,A
636,1172.289907,A
636,1172.306408,A
636,1172.320591,A
636,1172.339074,A
636,1172.352461,A
636,1172.369102,A
636,1172.384919,A
636,1172.402694,A
636,1172.416495,A
636,1172.432793,A
636,1172.448279,A
636,1172.464223,A
636,1172.480274,A
636,1172.496461,A
636,1172.512471,A
