666,1228.168610,D
666,1228.180145,D
666,1228.196637,D
666,1228.212422,D
666,1228.228878,D
666,1228.244179,D
666,1228.260493,D
666,1228.276150,D
666,1228.292453,D
666,1228.308084,D
666,1228.324467,D
666,1228.340315,D
666,1228.356578,D
666,1228.372079,D
666,1228.388338,D
666,1228.404229,D
666,1228.420290,D
666,1228.436316,D
666,1228.452361,D
666,1228.468366,D
666,1228.484329,D
666,1228.500839,D
666,1228.516386,D
666,1228.532601,D
666,1228.548285,D
666,1228.564625,D
666,1228.580168,D
666,1228.596603,D
666,1228.612225,D
666,1228.628901,D
666,1228.644098,D
666,1228.660460,D
666,1228.676072,D
666,1228.692454,D
666,1228.708191,D
666,1228.724474,D
666,1228.740162,D
666,1228.756517,D
666,1228.772035,D
666,1228.788628,D
666,1228.804251,D
666,1228.820691,D
666,1228.836455,D
666,1228.852485,D
666,1228.868199,D
666,1228.884232,D
666,1228.900442,D
666,1228.916375,D
666,1228.932285,D
666,1228.948240,D
666,1228.964305,D
666,1228.980342,D
666,1228.996680,D
666,1229.012497,D
666,1229.029132,D
666,1229.044149,D
666,1229.060603,D
666,1229.076180,D
666,1229.092676,D
666,1229.108308,D
666,1229.124625,D
666,1229.140201,D
666,1229.156393,D
666,1229.171998,D
666,1229.188533,D
666,1229.204163,D
666,1229.220675,D
666,1229.236253,D
666,1229.252699,D
666,1229.268375,D
666,1229.284636,D
666,1229.300236,D
666,1229.316653,D
666,1229.332221,D
666,1229.348216,D
666,1229.364305,D
666,1229.380260,D
666,1229.396218,D
666,1229.412199,D
666,1229.429375,D
666,1229.445300,D
666,1229.462455,D
666,1229.477104,D
666,1229.493414,D
666,1229.508111,D
666,1229.524535,D
666,1229.540075,D
666,1229.556562,D
666,1229.572062,D
666,1229.588687,D
666,1229.604268,D
666,1229.620710,D
666,1229.636485,D
666,1229.652707,D
666,1229.668420,D
666,1229.684552,D
666,1229.700579,D
666,1229.716725,D
666,1229.732323,D
666,1229.748673,D
666,1229.764333,D
666,1229.780716,D
666,1229.796325,D
666,1229.812823,D
666,1229.828243,D
666,1229.844722,D
666,1229.860135,D
666,1229.877388,D
666,1229.892175,D
666,1229.908402,D
666,1229.924441,D
666,1229.941837,D
666,1229.956201,D
666,1229.972103,D
666,1229.988925,D
666,1230.004401,D
666,1230.020773,D
666,1230.036357,D
666,1230.052597,D
666,1230.068301,D
666,1230.084885,D
666,1230.100345,D
666,1230.116802,D
666,1230.132414,D
666,1230.148595,D
666,1230.164271,D
666,1230.180655,D
666,1230.197363,D
666,1230.213838,D
666,1230.229309,D
666,1230.246774,D
666,1230.261835,D
666,1230.278374,D
666,1230.293464,D
666,1230.310201,D
666,1230.324123,D
666,1230.340604,D
666,1230.356195,D
666,1230.372298,D
666,1230.389575,D
666,1230.404442,D
666,1230.420537,D
666,1230.436403,D
666,1230.452302,D
666,1230.468358,D
666,1230.485085,D
666,1230.500392,D
666,1230.516792,D
666,1230.532490,D
666,1230.548824,D
666,1230.564332,D
666,1230.580749,D
666,1230.596333,D
666,1230.612793,D
666,1230.628279,D
666,1230.644688,D
666,1230.659175,D
666,1230.675552,D
666,1230.691187,D
666,1230.707664,D
666,1230.723276,D
666,1230.739596,D
666,1230.755313,D
666,1230.771472,D
666,1230.787432,D
666,1230.803690,D
666,1230.819519,D
666,1230.835740,D
666,1230.851370,D
666,1230.867496,D
666,1230.883490,D
666,1230.899289,D
666,1230.915298,D
666,1230.931654,D
666,1230.947228,D
666,1230.963412,D
666,1230.979614,D
666,1230.995190,D
666,1231.011455,D
666,1231.027272,D
666,1231.043496,D
666,1231.059151,D
666,1231.075446,D
666,1231.091208,D
666,1231.107514,D
666,1231.123363,D
666,1231.139853,D
666,1231.155323,D
666,1231.171719,D
666,1231.187407,D
666,1231.203785,D
666,1231.219463,D
666,1231.235938,D
666,1231.251347,D
666,1231.267763,D
