683,243.026082,C
683,243.037881,C
683,243.053666,C
683,243.069672,C
683,243.085720,C
683,243.102113,C
683,243.123367,C
683,243.152976,C
683,243.164481,C
683,243.180547,C
683,243.196462,C
683,243.212358,C
683,243.228520,C
683,243.244604,C
683,243.260500,C
683,243.276548,C
683,243.292429,C
683,243.308653,C
683,243.324686,C
683,243.340815,C
683,243.356625,C
683,243.372691,C
683,243.388735,C
683,243.404811,C
683,243.420763,C
683,243.437074,C
683,243.452563,C
683,243.468945,C
683,243.484672,C
683,243.500963,C
683,243.516782,C
683,243.532908,C
683,243.548622,C
683,243.564933,C
683,243.580627,C
683,243.596800,C
683,243.612465,C
683,243.628743,C
683,243.644617,C
683,243.660481,C
683,243.676627,C
683,243.692758,C
683,243.708484,C
683,243.724660,C
683,243.740660,C
683,243.756574,C
683,243.772533,C
683,243.788767,C
683,243.804854,C
683,243.820571,C
683,243.836966,C
683,243.852635,C
683,243.868847,C
683,243.884680,C
683,243.900876,C
683,243.916681,C
683,243.932770,C
683,243.948774,C
683,243.964785,C
683,243.980464,C
683,243.996662,C
683,244.012393,C
683,244.028627,C
683,244.044498,C
683,244.060752,C
683,244.076563,C
683,244.092734,C
683,244.108457,C
683,244.124764,C
683,244.142179,C
683,244.156744,C
683,244.172516,C
683,244.189369,C
683,244.204713,C
683,244.220509,C
683,244.236880,C
683,244.252868,C
683,244.268585,C
683,244.284636,C
683,244.301024,C
683,244.316731,C
683,244.332883,C
683,244.348604,C
683,244.364878,C
683,244.380549,C
683,244.397002,C
683,244.412526,C
683,244.428987,C
683,244.445009,C
683,244.460858,C
683,244.476560,C
683,244.492873,C
683,244.508542,C
683,244.524747,C
683,244.540806,C
683,244.557113,C
683,244.572542,C
683,244.589078,C
683,244.604739,C
683,244.620974,C
683,244.636739,C
683,244.652608,C
683,244.668716,C
683,244.684759,C
683,244.700668,C
683,244.716717,C
683,244.732670,C
683,244.748540,C
683,244.764587,C
683,244.780655,C
683,244.796907,C
683,244.812426,C
683,244.828939,C
683,244.844624,C
683,244.860768,C
683,244.876668,C
683,244.892851,C
683,244.908647,C
683,244.924747,C
683,244.940744,C
683,244.957075,C
683,244.972707,C
683,244.989085,C
683,245.004772,C
683,245.020868,C
683,245.036666,C
683,245.052785,C
683,245.068705,C
683,245.084941,C
683,245.100789,C
683,245.116848,C
683,245.132703,C
683,245.148464,C
683,245.164738,C
683,245.180578,C
683,245.196640,C
683,245.212536,C
683,245.228468,C
683,245.244587,C
683,245.260521,C
683,245.276695,C
683,245.292761,C
683,245.308642,C
