17,287.644125,B
17,287.655571,B
17,287.671428,B
17,287.687245,B
17,287.703355,B
17,287.718869,B
17,287.736328,B
17,287.751857,B
17,287.768213,B
17,287.783824,B
17,287.800294,B
17,287.816009,B
17,287.832022,B
17,287.847967,B
17,287.864397,B
17,287.879976,B
17,287.896025,B
17,287.912018,B
17,287.928129,B
17,287.944077,B
17,287.959998,B
17,287.976167,B
17,287.992120,B
17,288.008113,B
17,288.024057,B
17,288.040850,B
17,288.056175,B
17,288.072313,B
17,288.088071,B
17,288.104359,B
17,288.120000,B
17,288.136439,B
17,288.151968,B
17,288.168253,B
17,288.184026,B
17,288.200141,B
17,288.215944,B
17,288.231984,B
17,288.248182,B
17,288.264151,B
17,288.280013,B
17,288.296167,B
17,288.311960,B
17,288.328225,B
17,288.344212,B
17,288.360245,B
17,288.376138,B
17,288.392132,B
17,288.408039,B
17,288.424053,B
17,288.440180,B
17,288.456184,B
17,288.472354,B
17,288.488146,B
17,288.504201,B
17,288.520077,B
17,288.536269,B
17,288.552482,B
17,288.568400,B
17,288.584109,B
17,288.600455,B
17,288.616030,B
17,288.632048,B
17,288.648099,B
17,288.664364,B
17,288.680080,B
17,288.696244,B
17,288.712174,B
17,288.728314,B
17,288.744160,B
17,288.760196,B
17,288.776271,B
17,288.792171,B
17,288.808024,B
17,288.824295,B
17,288.840337,B
17,288.856361,B
17,288.872076,B
17,288.888324,B
17,288.904119,B
17,288.919913,B
17,288.935983,B
17,288.951903,B
17,288.967922,B
17,288.983983,B
17,288.999986,B
17,289.015994,B
17,289.032170,B
17,289.048159,B
17,289.064066,B
17,289.080060,B
17,289.096281,B
17,289.112057,B
17,289.128360,B
17,289.144096,B
17,289.160292,B
17,289.176201,B
17,289.192217,B
17,289.208331,B
17,289.224308,B
17,289.240358,B
17,289.256486,B
17,289.272059,B
17,289.288480,B
17,289.304053,B
17,289.320404,B
17,289.336144,B
17,289.352144,B
17,289.368066,B
17,289.384158,B
17,289.400078,B
17,289.415973,B
17,289.432141,B
17,289.448383,B
17,289.463944,B
17,289.480132,B
17,289.496081,B
17,289.512185,B
17,289.528219,B
17,289.544107,B
17,289.560244,B
17,289.576105,B
17,289.592322,B
17,289.608140,B
17,289.647915,B
17,289.660209,B
17,289.676098,B
17,289.692456,B
17,289.708282,B
17,289.724557,B
17,289.740198,B
17,289.756126,B
17,289.772270,B
17,289.788271,B
17,289.804118,B
17,289.820076,B
17,289.836043,B
17,289.852163,B
17,289.867901,B
17,289.883934,B
17,289.900228,B
17,289.916143,B
17,289.932346,B
17,289.948797,B
17,289.964167,B
17,289.980050,B
17,289.996361,B
17,290.012180,B
17,290.028482,B
17,290.044251,B
17,290.060429,B
17,290.076357,B
17,290.092287,B
17,290.108241,B
17,290.124281,B
17,290.140361,B
17,290.156539,B
17,290.172103,B
17,290.188900,B
17,290.204151,B
17,290.220098,B
17,290.236192,B
17,290.252036,B
17,290.268030,B
17,290.284073,B
17,290.300085,B
17,290.316054,B
17,290.332095,B
17,290.348049,B
17,290.364161,B
17,290.380320,B
17,290.396432,B
17,290.412302,B
17,290.428477,B
17,290.444140,B
17,290.460329,B
17,290.476288,B
17,290.492462,B
17,290.508261,B
17,290.524584,B
17,290.540490,B
17,290.556313,B
17,290.572142,B
17,290.588430,B
17,290.603956,B
17,290.620346,B
17,290.636139,B
17,290.652192,B
17,290.668048,B
17,290.684120,B
17,290.700275,B
17,290.716417,B
17,290.732029,B
17,290.748154,B
17,290.764100,B
17,290.780150,B
17,290.796205,B
17,290.812128,B
17,290.828224,B
17,290.844219,B
17,290.860123,B
17,290.876324,B
17,290.892299,B
17,290.908214,B
17,290.924263,B
17,290.940457,B
17,290.956284,B
17,290.972156,B
17,290.988404,B
17,291.004171,B
17,291.020225,B
17,291.036056,B
17,291.052116,B
17,291.068117,B
17,291.084523,B
17,291.099991,B
17,291.116303,B
17,291.132041,B
17,291.148208,B
17,291.165167,B
17,291.180453,B
17,291.196200,B
17,291.212618,B
17,291.228213,B
17,291.244153,B
17,291.260285,B
17,291.276252,B
17,291.292332,B
17,291.308189,B
17,291.324377,B
17,291.340191,B
17,291.356207,B
17,291.372186,B
17,291.388239,B
17,291.404058,B
17,291.420092,B
17,291.436107,B
17,291.452293,B
17,291.468059,B
17,291.484146,B
17,291.500053,B
17,291.516361,B
17,291.532127,B
17,291.548402,B
17,291.564387,B
17,291.580468,B
17,291.596267,B
17,291.612551,B
17,291.628461,B
17,291.644432,B
17,291.660200,B
17,291.676413,B
17,291.692484,B
17,291.708297,B
17,291.724256,B
17,291.740236,B
17,291.756355,B
17,291.772204,B
17,291.788248,B
17,291.804061,B
17,291.820237,B
17,291.836197,B
17,291.852155,B
17,291.868091,B
17,291.884337,B
17,291.900039,B
17,291.916271,B
17,291.932064,B
17,291.948300,B
17,291.964168,B
17,291.980672,B
17,291.996291,B
17,292.012357,B
17,292.028334,B
17,292.044396,B
17,292.060203,B
17,292.076357,B
17,292.092372,B
17,292.108409,B
17,292.124332,B
17,292.140320,B
17,292.156239,B
17,292.172369,B
17,292.188175,B
17,292.204319,B
17,292.220091,B
17,292.236054,B
17,292.252039,B
17,292.268310,B
17,292.284216,B
17,292.300052,B
17,292.316153,B
17,292.332129,B
17,292.348151,B
17,292.364142,B
17,292.380630,B
17,292.396404,B
17,292.412270,B
17,292.428297,B
17,292.444384,B
17,292.460223,B
17,292.476487,B
17,292.492216,B
17,292.508444,B
17,292.524352,B
17,292.540345,B
17,292.556209,B
17,292.572406,B
17,292.588193,B
17,292.604139,B
17,292.620120,B
17,292.636415,B
17,292.652043,B
17,292.668323,B
17,292.684091,B
17,292.700272,B
17,292.716144,B
17,292.732240,B
17,292.748317,B
17,292.764162,B
17,292.780402,B
17,292.796333,B
17,292.812299,B
17,292.828193,B
17,292.844374,B
17,292.860369,B
17,292.876452,B
17,292.892315,B
17,292.908461,B
17,292.924369,B
17,292.940426,B
17,292.956243,B
17,292.972762,B
17,292.988441,B
17,293.004150,B
17,293.020177,B
17,293.036399,B
17,293.052136,B
17,293.068272,B
17,293.084358,B
17,293.100516,B
17,293.116545,B
17,293.132390,B
17,293.148375,B
17,293.164350,B
17,293.180169,B
17,293.197237,B
17,293.212342,B
17,293.228374,B
17,293.244326,B
17,293.260698,B
17,293.276407,B
17,293.292422,B
17,293.308339,B
17,293.324411,B
17,293.340558,B
17,293.356462,B
17,293.372813,B
17,293.388455,B
17,293.404346,B
17,293.420374,B
17,293.436382,B
17,293.451981,B
17,293.468339,B
17,293.484250,B
17,293.500361,B
17,293.516074,B
17,293.532233,B
17,293.548389,B
17,293.564311,B
17,293.580272,B
17,293.596427,B
17,293.612363,B
17,293.629913,B
17,293.644270,B
17,293.660520,B
17,293.676492,B
17,293.692548,B
17,293.708394,B
17,293.724332,B
17,293.741698,B
17,293.757832,B
17,293.773675,B
17,293.790398,B
18,293.805742,B
19,293.822581,B
20,293.838625,B
22,293.853960,B
24,293.870460,B
