680,253.112741,B
680,253.124370,B
680,253.140091,B
680,253.155951,B
680,253.172053,B
680,253.188056,B
680,253.204026,B
680,253.219936,B
680,253.236181,B
680,253.252031,B
680,253.267987,B
680,253.283877,B
680,253.300072,B
680,253.315952,B
680,253.331758,B
680,253.347970,B
680,253.363998,B
680,253.380024,B
680,253.395934,B
680,253.412071,B
680,253.428022,B
680,253.444068,B
680,253.459947,B
680,253.476332,B
680,253.492196,B
680,253.508152,B
680,253.523854,B
680,253.540071,B
680,253.555914,B
680,253.572014,B
680,253.588842,B
680,253.604082,B
680,253.620039,B
680,253.636054,B
680,253.651859,B
680,253.667980,B
680,253.683820,B
680,253.699923,B
680,253.716082,B
680,253.731880,B
680,253.747829,B
680,253.763933,B
680,253.780059,B
680,253.796350,B
680,253.811870,B
680,253.828134,B
680,253.843957,B
680,253.859899,B
680,253.875994,B
680,253.891991,B
680,253.908021,B
680,253.923883,B
680,253.940088,B
680,253.956084,B
680,253.972280,B
680,253.988039,B
680,254.004287,B
680,254.020461,B
680,254.036364,B
680,254.051994,B
680,254.068084,B
680,254.083824,B
680,254.100153,B
680,254.115816,B
680,254.132102,B
680,254.147931,B
680,254.164050,B
680,254.180097,B
680,254.196592,B
680,254.211958,B
680,254.228208,B
680,254.244047,B
680,254.260323,B
680,254.276069,B
680,254.292301,B
680,254.307910,B
680,254.323921,B
680,254.340022,B
680,254.355967,B
680,254.372234,B
680,254.387918,B
680,254.404008,B
680,254.419722,B
680,254.435831,B
680,254.451814,B
680,254.468071,B
680,254.483882,B
680,254.500073,B
680,254.515912,B
680,254.532005,B
680,254.547913,B
680,254.564280,B
680,254.580406,B
680,254.596299,B
680,254.611965,B
680,254.628288,B
680,254.644090,B
680,254.660238,B
680,254.675983,B
680,254.692345,B
680,254.707982,B
680,254.724174,B
680,254.740426,B
680,254.756245,B
680,254.771900,B
680,254.788156,B
680,254.803992,B
680,254.819978,B
680,254.836025,B
680,254.851950,B
680,254.867781,B
680,254.883887,B
680,254.899783,B
680,254.916000,B
680,254.931944,B
680,254.947887,B
680,254.964349,B
680,254.980048,B
680,254.996647,B
680,255.012119,B
680,255.028264,B
680,255.043947,B
680,255.060119,B
680,255.076011,B
680,255.092380,B
680,255.108021,B
680,255.124214,B
680,255.140167,B
680,255.156199,B
680,255.172162,B
680,255.188229,B
680,255.204043,B
680,255.219977,B
680,255.236019,B
680,255.252155,B
680,255.267974,B
680,255.284082,B
680,255.299975,B
680,255.315855,B
680,255.331999,B
680,255.347925,B
680,255.363989,B
680,255.379943,B
680,255.396112,B
680,255.411997,B
680,255.427938,B
680,255.444140,B
680,255.460234,B
680,255.476000,B
680,255.492294,B
680,255.508238,B
680,255.524177,B
680,255.540072,B
680,255.556119,B
680,255.572061,B
680,255.588367,B
680,255.603915,B
680,255.620188,B
680,255.636115,B
680,255.652110,B
680,255.667968,B
680,255.683973,B
680,255.699816,B
680,255.716048,B
680,255.731838,B
680,255.748053,B
680,255.763852,B
680,255.780174,B
680,255.796185,B
680,255.812043,B
680,255.828193,B
680,255.844042,B
680,255.860048,B
680,255.876072,B
680,255.892046,B
680,255.908006,B
680,255.924175,B
680,255.940098,B
680,255.956429,B
680,255.972026,B
680,255.988173,B
680,256.003890,B
680,256.020166,B
680,256.035993,B
680,256.075264,B
680,256.087688,B
680,256.102779,B
680,256.119058,B
680,256.134923,B
680,256.150987,B
680,256.167000,B
680,256.183011,B
680,256.199064,B
680,256.215019,B
680,256.231283,B
680,256.247020,B
680,256.262958,B
680,256.278983,B
680,256.294959,B
680,256.310987,B
680,256.327111,B
680,256.343131,B
680,256.359341,B
680,256.375060,B
680,256.391302,B
680,256.407042,B
680,256.423301,B
680,256.439124,B
680,256.455204,B
680,256.470944,B
680,256.487386,B
680,256.502906,B
680,256.519020,B
680,256.534947,B
680,256.550977,B
680,256.566888,B
680,256.583101,B
680,256.599114,B
680,256.615073,B
680,256.630849,B
680,256.647252,B
680,256.663008,B
680,256.679226,B
680,256.695323,B
680,256.711164,B
680,256.727066,B
680,256.743031,B
680,256.759138,B
680,256.775132,B
680,256.791079,B
680,256.807086,B
680,256.823071,B
680,256.839066,B
680,256.855207,B
680,256.871128,B
680,256.887077,B
680,256.902801,B
680,256.919008,B
680,256.935100,B
680,256.951155,B
680,256.967013,B
680,256.983006,B
680,256.998929,B
680,257.015204,B
680,257.031146,B
680,257.069940,B
680,257.082154,B
680,257.098219,B
680,257.114134,B
680,257.129993,B
680,257.146014,B
680,257.161971,B
680,257.178080,B
680,257.194338,B
680,257.210152,B
680,257.226141,B
680,257.242169,B
680,257.258090,B
680,257.274087,B
680,257.290218,B
680,257.306105,B
680,257.322087,B
680,257.338009,B
680,257.354037,B
680,257.370126,B
680,257.386078,B
680,257.401932,B
680,257.418238,B
680,257.433871,B
680,257.450103,B
680,257.466095,B
680,257.482171,B
680,257.497969,B
680,257.514210,B
680,257.530070,B
680,257.546180,B
680,257.562155,B
680,257.578282,B
680,257.594353,B
680,257.610070,B
680,257.626872,B
680,257.642243,B
680,257.658036,B
680,257.674096,B
680,257.690193,B
680,257.706215,B
680,257.721986,B
680,257.737923,B
680,257.754078,B
680,257.770096,B
680,257.786112,B
680,257.801955,B
680,257.818297,B
680,257.833956,B
680,257.850103,B
680,257.866252,B
680,257.882215,B
680,257.897994,B
680,257.914199,B
680,257.930364,B
680,257.946268,B
680,257.962102,B
680,257.978346,B
680,257.994156,B
680,258.010140,B
680,258.026327,B
680,258.042272,B
680,258.058273,B
680,258.074254,B
680,258.090161,B
680,258.106172,B
680,258.122048,B
680,258.138006,B
680,258.153950,B
680,258.169888,B
680,258.186038,B
680,258.202047,B
680,258.217936,B
680,258.233948,B
680,258.250201,B
680,258.266238,B
680,258.282000,B
680,258.297958,B
680,258.314131,B
680,258.330197,B
680,258.346294,B
680,258.362151,B
680,258.378437,B
680,258.395148,B
680,258.411158,B
680,258.427130,B
680,258.443467,B
680,258.459126,B
680,258.475291,B
680,258.491300,B
680,258.507193,B
680,258.523134,B
680,258.539384,B
680,258.555209,B
680,258.570928,B
680,258.587181,B
680,258.603049,B
680,258.619146,B
680,258.635487,B
680,258.651085,B
680,258.667057,B
680,258.683048,B
680,258.698968,B
680,258.715462,B
680,258.731124,B
680,258.747279,B
680,258.763111,B
680,258.779334,B
680,258.795215,B
680,258.811284,B
680,258.827233,B
