982,230.110524,C
982,230.122332,C
982,230.138279,C
982,230.154127,C
982,230.170272,C
982,230.186188,C
982,230.202121,C
982,230.218116,C
982,230.234285,C
982,230.250365,C
982,230.266412,C
982,230.282391,C
982,230.298480,C
982,230.314269,C
982,230.330302,C
982,230.346309,C
982,230.362113,C
982,230.378217,C
982,230.394484,C
982,230.410224,C
982,230.426277,C
982,230.442472,C
982,230.458500,C
982,230.474081,C
982,230.490216,C
982,230.506311,C
982,230.522004,C
982,230.538546,C
982,230.554036,C
982,230.570244,C
982,230.586469,C
982,230.602317,C
982,230.618063,C
982,230.634246,C
982,230.650128,C
982,230.666407,C
982,230.682308,C
982,230.698638,C
982,230.714226,C
982,230.730327,C
982,230.746289,C
982,230.762511,C
982,230.778139,C
982,230.818127,C
982,230.830589,C
982,230.846269,C
982,230.862267,C
982,230.878523,C
982,230.894281,C
982,230.910407,C
982,230.926455,C
982,230.942391,C
982,230.958047,C
982,230.974343,C
982,230.990228,C
982,231.006276,C
982,231.022002,C
982,231.038351,C
982,231.054196,C
982,231.070088,C
982,231.086271,C
982,231.102254,C
982,231.118185,C
982,231.134285,C
982,231.150425,C
982,231.166306,C
982,231.182245,C
982,231.198412,C
982,231.214281,C
982,231.230131,C
982,231.246462,C
982,231.262572,C
982,231.278254,C
982,231.294385,C
982,231.310708,C
982,231.326457,C
982,231.342478,C
982,231.358126,C
982,231.374559,C
982,231.390171,C
982,231.406137,C
982,231.422178,C
982,231.438267,C
982,231.454070,C
982,231.470297,C
982,231.486245,C
982,231.502336,C
982,231.518101,C
982,231.534678,C
982,231.550378,C
982,231.566261,C
982,231.582365,C
982,231.598513,C
982,231.614165,C
982,231.630386,C
982,231.646356,C
982,231.662478,C
982,231.678217,C
982,231.694602,C
982,231.710300,C
982,231.726309,C
982,231.742211,C
982,231.758225,C
982,231.774145,C
982,231.790393,C
982,231.806126,C
982,231.822120,C
982,231.838118,C
982,231.854155,C
982,231.870354,C
982,231.886301,C
982,231.925331,C
982,231.937822,C
982,231.953087,C
982,231.969312,C
982,231.985082,C
982,232.001375,C
982,232.017216,C
982,232.033437,C
982,232.049579,C
982,232.065395,C
982,232.081293,C
982,232.097436,C
982,232.113198,C
982,232.129303,C
982,232.145299,C
982,232.161281,C
982,232.177468,C
982,232.193393,C
982,232.209405,C
982,232.225232,C
982,232.241301,C
982,232.257072,C
982,232.273760,C
982,232.289449,C
982,232.305351,C
982,232.321148,C
982,232.337508,C
982,232.353163,C
982,232.369455,C
982,232.385152,C
982,232.401303,C
982,232.417491,C
982,232.433338,C
982,232.449195,C
982,232.465598,C
982,232.481267,C
982,232.497603,C
982,232.513299,C
982,232.529546,C
982,232.544280,C
982,232.560374,C
982,232.576312,C
982,232.592331,C
982,232.608057,C
982,232.648116,C
982,232.660412,C
982,232.676516,C
982,232.692256,C
982,232.708224,C
982,232.724325,C
982,232.740291,C
982,232.756194,C
982,232.772135,C
982,232.788114,C
982,232.804471,C
982,232.820238,C
982,232.836265,C
982,232.852193,C
982,232.868421,C
982,232.884241,C
982,232.900383,C
982,232.916541,C
982,232.932517,C
982,232.948291,C
982,232.964453,C
982,232.980475,C
982,232.996638,C
982,233.012350,C
982,233.028278,C
982,233.044417,C
982,233.060300,C
982,233.076295,C
982,233.092275,C
982,233.108277,C
982,233.124114,C
982,233.140274,C
982,233.156301,C
982,233.172330,C
982,233.188551,C
982,233.204538,C
982,233.220354,C
982,233.236295,C
982,233.252371,C
982,233.268615,C
982,233.284961,C
982,233.300427,C
982,233.316494,C
982,233.332357,C
982,233.348430,C
982,233.364517,C
982,233.380575,C
982,233.396619,C
982,233.412260,C
982,233.428485,C
982,233.444415,C
982,233.460469,C
982,233.476235,C
982,233.492247,C
982,233.508200,C
982,233.524130,C
982,233.540235,C
982,233.556381,C
982,233.572140,C
982,233.588418,C
982,233.604427,C
982,233.620105,C
982,233.636328,C
982,233.652360,C
982,233.668531,C
982,233.684236,C
982,233.700747,C
982,233.716364,C
982,233.732433,C
982,233.748217,C
982,233.764483,C
