982,201.925515,D
982,201.937197,D
982,201.953170,D
982,201.969260,D
982,201.985311,D
982,202.001346,D
982,202.017599,D
982,202.033386,D
982,202.049395,D
982,202.065335,D
982,202.081367,D
982,202.097319,D
982,202.113450,D
982,202.129297,D
982,202.145646,D
982,202.161143,D
982,202.177375,D
982,202.193695,D
982,202.209573,D
982,202.225097,D
982,202.241314,D
982,202.257460,D
982,202.273453,D
982,202.289167,D
982,202.305523,D
982,202.321185,D
982,202.337675,D
982,202.353301,D
982,202.369358,D
982,202.385341,D
982,202.401493,D
982,202.417554,D
982,202.433301,D
982,202.449318,D
982,202.465274,D
982,202.481219,D
982,202.497397,D
982,202.513445,D
982,202.529211,D
982,202.545640,D
982,202.561241,D
982,202.577402,D
982,202.593338,D
982,202.609272,D
982,202.625222,D
982,202.641280,D
982,202.657220,D
982,202.673515,D
982,202.711442,D
982,202.723539,D
982,202.739657,D
982,202.755092,D
982,202.771575,D
982,202.787556,D
982,202.803250,D
982,202.819376,D
982,202.835421,D
982,202.851254,D
982,202.867517,D
982,202.883316,D
982,202.901112,D
982,202.916989,D
982,202.931311,D
982,202.948957,D
982,202.963508,D
982,202.981189,D
982,202.996994,D
982,203.011526,D
982,203.027428,D
982,203.045042,D
982,203.059159,D
982,203.076836,D
982,203.091324,D
982,203.107374,D
982,203.123291,D
982,203.139523,D
982,203.155140,D
982,203.171636,D
982,203.187533,D
982,203.203462,D
982,203.219555,D
982,203.235543,D
982,203.251357,D
982,203.267518,D
982,203.283322,D
982,203.299327,D
982,203.315524,D
982,203.331303,D
982,203.349354,D
982,203.364830,D
982,203.381161,D
982,203.395366,D
982,203.412744,D
982,203.427300,D
982,203.443479,D
982,203.460750,D
982,203.475434,D
982,203.491220,D
982,203.507368,D
982,203.523308,D
982,203.539636,D
982,203.555253,D
982,203.571354,D
982,203.587440,D
982,203.603465,D
982,203.619340,D
982,203.635579,D
982,203.651484,D
982,203.667608,D
982,203.683380,D
982,203.699790,D
982,203.715607,D
982,203.731439,D
982,203.747667,D
982,203.763563,D
982,203.779387,D
982,203.795366,D
982,203.811375,D
982,203.827234,D
982,203.843180,D
982,203.859296,D
982,203.875356,D
982,203.891190,D
982,203.907319,D
982,203.923304,D
982,203.939444,D
982,203.955264,D
982,203.971481,D
982,203.987473,D
982,204.003541,D
982,204.020790,D
982,204.035549,D
982,204.051338,D
982,204.067718,D
982,204.083416,D
982,204.099469,D
982,204.115542,D
982,204.131374,D
982,204.147571,D
982,204.163473,D
982,204.179453,D
982,204.196302,D
982,204.211802,D
982,204.227470,D
982,204.243557,D
982,204.259552,D
982,204.275217,D
982,204.291430,D
982,204.307554,D
982,204.323574,D
982,204.339308,D
982,204.355245,D
982,204.371271,D
982,204.387316,D
982,204.403272,D
982,204.419428,D
982,204.435444,D
982,204.451334,D
982,204.467578,D
982,204.483369,D
982,204.499531,D
982,204.515385,D
982,204.531743,D
982,204.570915,D
982,204.582931,D
982,204.598579,D
982,204.614448,D
982,204.630554,D
982,204.646483,D
982,204.662549,D
982,204.678184,D
982,204.694381,D
982,204.710264,D
982,204.726353,D
982,204.742147,D
982,204.758218,D
982,204.774371,D
982,204.790311,D
982,204.806340,D
982,204.822320,D
982,204.838437,D
982,204.854386,D
982,204.870412,D
982,204.886650,D
982,204.902578,D
982,204.918307,D
982,204.934524,D
982,204.950367,D
982,204.966546,D
982,204.982550,D
982,204.998678,D
982,205.014548,D
982,205.030556,D
982,205.046573,D
982,205.062461,D
982,205.078187,D
982,205.094525,D
982,205.110273,D
982,205.126373,D
982,205.142300,D
982,205.158324,D
982,205.174366,D
982,205.190412,D
982,205.206515,D
982,205.222382,D
982,205.238373,D
982,205.254520,D
982,205.270546,D
982,205.286365,D
982,205.302348,D
982,205.318513,D
982,205.334598,D
982,205.350551,D
982,205.366434,D
982,205.382407,D
982,205.398613,D
982,205.414469,D
982,205.430530,D
982,205.446426,D
982,205.462434,D
982,205.478347,D
982,205.494430,D
982,205.510372,D
982,205.526417,D
982,205.542232,D
982,205.558412,D
982,205.574283,D
982,205.590799,D
982,205.606258,D
982,205.622476,D
982,205.638411,D
982,205.654503,D
982,205.670942,D
982,205.686546,D
982,205.702479,D
982,205.718275,D
982,205.734497,D
982,205.750693,D
982,205.766412,D
982,205.783009,D
982,205.798559,D
982,205.814553,D
982,205.830680,D
982,205.846341,D
982,205.862560,D
982,205.878232,D
982,205.894522,D
982,205.911242,D
982,205.926491,D
982,205.942371,D
982,205.958410,D
982,205.974370,D
982,205.990545,D
982,206.006468,D
982,206.022480,D
982,206.038376,D
982,206.054461,D
982,206.070606,D
982,206.086636,D
982,206.121963,D
982,206.137584,D
982,206.153372,D
982,206.169620,D
982,206.185556,D
982,206.201400,D
982,206.217455,D
982,206.233520,D
982,206.249708,D
982,206.265554,D
982,206.281346,D
982,206.299145,D
982,206.313425,D
982,206.329481,D
982,206.345565,D
982,206.361346,D
982,206.377382,D
982,206.393547,D
982,206.409464,D
982,206.425492,D
982,206.441347,D
982,206.457585,D
982,206.473424,D
982,206.489473,D
982,206.505447,D
982,206.521489,D
982,206.537527,D
982,206.553678,D
982,206.569437,D
982,206.585564,D
982,206.601400,D
982,206.617349,D
982,206.633414,D
982,206.649516,D
982,206.665308,D
982,206.681385,D
982,206.697535,D
982,206.713509,D
982,206.729287,D
982,206.745338,D
982,206.761429,D
982,206.777219,D
982,206.793643,D
982,206.809393,D
982,206.825681,D
982,206.841514,D
982,206.857564,D
982,206.873388,D
982,206.889530,D
982,206.905385,D
982,206.921798,D
982,206.937584,D
982,206.953526,D
982,206.969471,D
982,206.985714,D
982,207.001442,D
982,207.017574,D
982,207.033705,D
982,207.050093,D
982,207.065432,D
982,207.081680,D
982,207.097756,D
982,207.113420,D
982,207.129338,D
982,207.145485,D
982,207.161283,D
982,207.177464,D
982,207.195028,D
982,207.209568,D
982,207.227075,D
982,207.241468,D
982,207.257534,D
982,207.273444,D
982,207.289536,D
982,207.305496,D
982,207.321606,D
982,207.337499,D
982,207.353587,D
982,207.369398,D
982,207.385744,D
982,207.403113,D
982,207.417663,D
982,207.433742,D
982,207.449653,D
982,207.465393,D
982,207.481520,D
982,207.497497,D
982,207.513462,D
982,207.529343,D
982,207.547214,D
982,207.561358,D
982,207.578996,D
982,207.594875,D
982,207.609522,D
982,207.625408,D
982,207.641526,D
982,207.657769,D
982,207.674993,D
982,207.689496,D
982,207.705523,D
982,207.721589,D
982,207.737587,D
982,207.776657,D
982,207.789012,D
982,207.804451,D
982,207.820526,D
982,207.836462,D
982,207.852629,D
982,207.868567,D
982,207.884775,D
982,207.900518,D
982,207.916561,D
982,207.932746,D
982,207.948679,D
982,207.964502,D
982,207.980350,D
982,207.996431,D
982,208.012322,D
982,208.028433,D
982,208.044421,D
982,208.060510,D
982,208.076503,D
982,208.092447,D
982,208.108326,D
982,208.124456,D
982,208.140560,D
982,208.156558,D
982,208.172406,D
982,208.188942,D
982,208.204647,D
982,208.220675,D
982,208.236509,D
982,208.252748,D
982,208.268617,D
982,208.284504,D
982,208.300503,D
982,208.316639,D
982,208.332453,D
982,208.348628,D
982,208.364710,D
982,208.380746,D
982,208.396335,D
982,208.412299,D
982,208.428463,D
982,208.468408,D
982,208.480721,D
982,208.496657,D
982,208.512230,D
982,208.528748,D
982,208.544531,D
982,208.560587,D
982,208.576357,D
982,208.592751,D
982,208.608713,D
982,208.648203,D
982,208.659699,D
982,208.675442,D
982,208.691662,D
982,208.707422,D
982,208.725664,D
982,208.739636,D
982,208.755555,D
982,208.771447,D
982,208.787664,D
982,208.803549,D
982,208.819469,D
982,208.835645,D
982,208.851431,D
982,208.867576,D
982,208.883458,D
982,208.899652,D
982,208.915592,D
982,208.931934,D
982,208.947804,D
982,208.963579,D
982,208.981030,D
982,208.995632,D
982,209.011376,D
982,209.027611,D
982,209.043610,D
982,209.059481,D
982,209.075458,D
982,209.091678,D
982,209.107453,D
982,209.123516,D
982,209.139567,D
982,209.155663,D
982,209.171543,D
982,209.187811,D
982,209.203571,D
982,209.219806,D
982,209.235606,D
982,209.251523,D
982,209.267699,D
982,209.283591,D
982,209.299510,D
982,209.315583,D
982,209.331550,D
982,209.347402,D
982,209.363440,D
982,209.379382,D
982,209.395785,D
982,209.411449,D
982,209.427549,D
982,209.443611,D
982,209.471705,D
982,209.494707,D
982,209.506675,D
982,209.522585,D
982,209.538586,D
982,209.578319,D
982,209.590435,D
982,209.605489,D
982,209.621926,D
982,209.637847,D
982,209.654544,D
982,209.670327,D
982,209.686402,D
982,209.701808,D
