517,178.746816,A
517,178.758434,A
517,178.774582,A
517,178.790704,A
517,178.806698,A
517,178.822569,A
517,178.838643,A
517,178.854537,A
517,178.870603,A
517,178.886614,A
517,178.902738,A
517,178.918474,A
517,178.934510,A
517,178.950596,A
517,178.966589,A
517,178.982466,A
517,178.998461,A
517,179.014459,A
517,179.030415,A
517,179.046601,A
517,179.062344,A
517,179.078557,A
517,179.094487,A
517,179.110545,A
517,179.126438,A
517,179.142492,A
517,179.158637,A
517,179.174649,A
517,179.191059,A
517,179.206752,A
517,179.222638,A
517,179.238709,A
517,179.254766,A
517,179.270603,A
517,179.286811,A
517,179.302775,A
517,179.318685,A
517,179.334769,A
517,179.350744,A
517,179.366678,A
517,179.382537,A
517,179.398539,A
517,179.414508,A
517,179.430578,A
517,179.446366,A
517,179.462383,A
517,179.478536,A
517,179.494470,A
517,179.510542,A
517,179.526572,A
517,179.542959,A
517,179.558548,A
517,179.574607,A
517,179.590752,A
517,179.606759,A
517,179.622462,A
517,179.638687,A
517,179.654588,A
517,179.670717,A
517,179.686679,A
517,179.702611,A
517,179.718813,A
517,179.734781,A
517,179.750613,A
517,179.766811,A
517,179.782618,A
517,179.798584,A
517,179.814392,A
517,179.830639,A
517,179.846526,A
517,179.862482,A
517,179.878498,A
517,179.894791,A
517,179.910430,A
517,179.926466,A
517,179.942534,A
517,179.958594,A
517,179.974672,A
517,179.990754,A
517,180.006719,A
517,180.022606,A
517,180.038513,A
517,180.054631,A
517,180.070665,A
517,180.085652,A
517,180.101619,A
517,180.117533,A
517,180.133658,A
517,180.149383,A
517,180.165683,A
517,180.181426,A
517,180.197646,A
517,180.213558,A
517,180.229559,A
517,180.245514,A
517,180.261474,A
517,180.277684,A
517,180.293682,A
517,180.309429,A
517,180.325701,A
517,180.341560,A
517,180.357744,A
517,180.373519,A
517,180.389768,A
517,180.405656,A
517,180.421906,A
517,180.437672,A
517,180.453657,A
517,180.469771,A
517,180.485657,A
517,180.503496,A
517,180.517671,A
517,180.533461,A
517,180.549405,A
517,180.565683,A
517,180.581406,A
517,180.597631,A
517,180.613411,A
517,180.629531,A
517,180.645636,A
517,180.661735,A
517,180.677590,A
517,180.693850,A
517,180.709509,A
517,180.725652,A
517,180.741583,A
517,180.758952,A
517,180.773585,A
517,180.789700,A
517,180.805673,A
517,180.821623,A
517,180.837709,A
517,180.853812,A
517,180.869655,A
517,180.887530,A
517,180.901573,A
517,180.917606,A
517,180.956762,A
517,180.969017,A
517,180.984690,A
517,181.000844,A
517,181.016537,A
517,181.034671,A
517,181.048484,A
517,181.064781,A
517,181.080499,A
517,181.096759,A
517,181.112506,A
517,181.128655,A
517,181.144819,A
517,181.160799,A
517,181.176557,A
517,181.192814,A
517,181.208662,A
517,181.224793,A
517,181.240591,A
517,181.256981,A
517,181.272569,A
517,181.288922,A
517,181.304595,A
517,181.320852,A
517,181.336727,A
517,181.352781,A
517,181.368820,A
517,181.384730,A
517,181.400508,A
517,181.416557,A
517,181.432605,A
517,181.448702,A
517,181.464795,A
517,181.482296,A
517,181.498050,A
517,181.514954,A
517,181.531414,A
516,181.547440,A
514,181.562575,A
511,181.578406,A
508,181.594650,A
504,181.611384,A
499,181.627299,A
494,181.642110,A
489,181.658438,A
484,181.672605,A
479,181.688822,A
474,181.704655,A
469,181.720787,A
464,181.736797,A
459,181.754271,A
454,181.770158,A
449,181.786248,A
444,181.801990,A
439,181.818790,A
435,181.835206,A
432,181.851426,A
430,181.866213,A
429,181.883137,A
429,181.899236,A
429,181.914776,A
429,181.930390,A
429,181.946209,A
429,181.962129,A
429,181.979068,A
429,181.995129,A
431,182.011178,A
434,182.027383,A
438,182.042347,A
442,182.058202,A
446,182.074573,A
450,182.090250,A
454,182.104562,A
458,182.120788,A
462,182.136747,A
466,182.152857,A
470,182.168792,A
474,182.184926,A
478,182.200837,A
482,182.216672,A
486,182.232434,A
490,182.248691,A
494,182.266422,A
498,182.282468,A
502,182.298255,A
506,182.314272,A
510,182.331373,A
513,182.347221,A
515,182.363595,A
516,182.379200,A
516,182.392737,A
516,182.410024,A
516,182.427043,A
516,182.442077,A
516,182.459037,A
516,182.474225,A
516,182.488861,A
516,182.507071,A
516,182.522247,A
516,182.539348,A
516,182.554623,A
515,182.571298,A
514,182.586967,A
513,182.602169,A
511,182.618338,A
509,182.634383,A
506,182.650474,A
502,182.666343,A
