691,319.199909,B
691,319.211824,B
691,319.227213,B
691,319.243126,B
691,319.259487,B
691,319.274994,B
691,319.291264,B
691,319.307188,B
691,319.323330,B
691,319.339154,B
691,319.355279,B
691,319.371179,B
691,319.387538,B
691,319.403131,B
691,319.419301,B
691,319.434992,B
691,319.451084,B
691,319.466973,B
691,319.483155,B
691,319.499093,B
691,319.515176,B
691,319.530975,B
691,319.547171,B
691,319.563055,B
691,319.578989,B
691,319.595113,B
691,319.611135,B
691,319.626985,B
691,319.643043,B
691,319.659152,B
691,319.675251,B
691,319.691356,B
691,319.707175,B
691,319.723277,B
691,319.739257,B
691,319.755218,B
691,319.771266,B
691,319.787362,B
691,319.803165,B
691,319.819320,B
691,319.835302,B
691,319.851148,B
691,319.866892,B
691,319.883241,B
691,319.899194,B
691,319.915090,B
691,319.931137,B
691,319.947200,B
691,319.963119,B
691,319.979181,B
691,319.995009,B
691,320.011314,B
691,320.026999,B
691,320.043071,B
691,320.059170,B
691,320.075958,B
691,320.091480,B
691,320.107205,B
691,320.123204,B
691,320.139054,B
691,320.154998,B
691,320.171101,B
691,320.187545,B
691,320.203113,B
691,320.219353,B
691,320.235088,B
691,320.251241,B
691,320.266950,B
691,320.283127,B
691,320.299048,B
691,320.315120,B
691,320.331084,B
691,320.347246,B
691,320.362927,B
691,320.379214,B
691,320.395219,B
691,320.411283,B
691,320.427276,B
691,320.443498,B
691,320.459239,B
691,320.475221,B
691,320.491764,B
691,320.507249,B
691,320.523088,B
691,320.539256,B
691,320.555121,B
691,320.571089,B
691,320.587236,B
691,320.603101,B
691,320.619118,B
691,320.634908,B
691,320.651304,B
691,320.667084,B
691,320.683235,B
691,320.700786,B
691,320.715181,B
691,320.730964,B
691,320.747279,B
691,320.762978,B
691,320.779297,B
691,320.795173,B
691,320.811244,B
691,320.829097,B
691,320.843351,B
691,320.859129,B
691,320.875256,B
691,320.891350,B
691,320.907418,B
691,320.923049,B
691,320.939456,B
691,320.955207,B
691,320.971423,B
691,320.987073,B
691,321.003144,B
691,321.019220,B
691,321.036175,B
691,321.050956,B
691,321.067093,B
691,321.083003,B
691,321.099031,B
691,321.115011,B
691,321.132647,B
691,321.147298,B
691,321.163115,B
691,321.180915,B
691,321.196712,B
691,321.211418,B
691,321.227122,B
691,321.243321,B
691,321.259153,B
691,321.275484,B
691,321.291223,B
691,321.307425,B
691,321.323098,B
691,321.339349,B
691,321.355271,B
691,321.371241,B
691,321.388877,B
691,321.403551,B
691,321.419169,B
691,321.435155,B
691,321.451032,B
691,321.467456,B
691,321.483080,B
691,321.499317,B
691,321.514968,B
691,321.531153,B
691,321.547177,B
691,321.563039,B
691,321.579113,B
691,321.596708,B
691,321.611069,B
691,321.627107,B
691,321.643291,B
691,321.659065,B
691,321.675282,B
691,321.691331,B
691,321.707309,B
691,321.723156,B
691,321.739350,B
691,321.755248,B
691,321.771343,B
691,321.788506,B
691,321.803417,B
691,321.819115,B
691,321.835267,B
691,321.851073,B
691,321.867212,B
691,321.882962,B
691,321.899207,B
691,321.915177,B
691,321.931319,B
691,321.947199,B
691,321.963280,B
691,321.979191,B
691,321.995134,B
691,322.011083,B
691,322.027221,B
691,322.043237,B
691,322.059098,B
691,322.075431,B
691,322.091275,B
691,322.107221,B
691,322.123191,B
691,322.139464,B
691,322.155272,B
691,322.171437,B
691,322.187450,B
691,322.203360,B
691,322.219156,B
691,322.235284,B
691,322.251139,B
691,322.267287,B
691,322.283009,B
691,322.299272,B
691,322.315192,B
691,322.331231,B
691,322.368549,B
691,322.384424,B
691,322.400006,B
691,322.416016,B
691,322.432068,B
691,322.447899,B
691,322.464289,B
691,322.480399,B
691,322.496282,B
691,322.512289,B
691,322.528329,B
691,322.544424,B
691,322.560183,B
691,322.576232,B
691,322.592313,B
691,322.608322,B
691,322.624086,B
691,322.640272,B
691,322.656214,B
691,322.672306,B
691,322.688224,B
691,322.704444,B
691,322.720527,B
691,322.736061,B
691,322.752099,B
691,322.768264,B
691,322.784294,B
691,322.800240,B
691,322.816222,B
691,322.832172,B
691,322.848157,B
691,322.864225,B
691,322.880130,B
691,322.896182,B
691,322.912063,B
691,322.928207,B
691,322.944311,B
691,322.960449,B
691,322.976256,B
691,322.992265,B
691,323.008554,B
691,323.024248,B
691,323.040237,B
691,323.056202,B
691,323.072478,B
691,323.088343,B
691,323.104406,B
691,323.120030,B
691,323.136249,B
691,323.152031,B
691,323.168230,B
691,323.184220,B
691,323.200208,B
691,323.216605,B
691,323.232377,B
691,323.248244,B
691,323.264300,B
691,323.280137,B
691,323.296399,B
691,323.312280,B
691,323.328276,B
691,323.344099,B
691,323.360238,B
691,323.376206,B
691,323.392202,B
691,323.408164,B
691,323.424336,B
691,323.440169,B
691,323.456215,B
691,323.472398,B
691,323.488241,B
691,323.504356,B
691,323.520051,B
691,323.536212,B
691,323.552076,B
691,323.568111,B
691,323.584245,B
691,323.600324,B
691,323.616065,B
691,323.632216,B
