102,189.567369,D
102,189.579018,D
102,189.595290,D
102,189.610925,D
102,189.627023,D
102,189.642866,D
102,189.674307,D
102,189.698815,D
102,189.711745,D
102,189.725881,D
102,189.742010,D
102,189.759359,D
102,189.774253,D
102,189.791678,D
102,189.806252,D
102,189.821745,D
102,189.837952,D
102,189.853884,D
102,189.870013,D
102,189.885744,D
102,189.902150,D
102,189.917873,D
102,189.934036,D
102,189.949813,D
102,189.966302,D
102,189.981735,D
102,189.997988,D
102,190.013929,D
102,190.030116,D
102,190.045929,D
102,190.062074,D
102,190.078010,D
102,190.093992,D
102,190.109929,D
102,190.125989,D
102,190.143331,D
102,190.157916,D
102,190.174428,D
102,190.191594,D
102,190.207664,D
102,190.223629,D
102,190.238054,D
102,190.253766,D
102,190.270005,D
102,190.285826,D
102,190.301845,D
102,190.317858,D
102,190.334005,D
102,190.349681,D
102,190.365985,D
102,190.381817,D
102,190.397993,D
102,190.413989,D
102,190.430086,D
102,190.446012,D
102,190.461815,D
102,190.478179,D
102,190.494072,D
102,190.509921,D
102,190.526014,D
102,190.541974,D
102,190.558142,D
102,190.573982,D
102,190.590242,D
102,190.605954,D
102,190.621990,D
102,190.637879,D
102,190.654124,D
102,190.669870,D
102,190.685883,D
102,190.702077,D
102,190.717848,D
102,190.733921,D
102,190.749932,D
102,190.766023,D
102,190.781921,D
102,190.798126,D
102,190.813991,D
102,190.830043,D
102,190.845945,D
102,190.862027,D
102,190.877952,D
102,190.894238,D
102,190.909990,D
102,190.949815,D
102,190.961841,D
102,190.977925,D
102,190.993910,D
102,191.009879,D
102,191.025953,D
102,191.042095,D
102,191.057958,D
102,191.097820,D
102,191.110471,D
102,191.126044,D
102,191.143579,D
102,191.157997,D
102,191.174090,D
102,191.190224,D
102,191.206180,D
102,191.222017,D
102,191.237941,D
102,191.253905,D
102,191.270101,D
102,191.285904,D
102,191.303460,D
102,191.317815,D
102,191.333874,D
102,191.349876,D
102,191.365845,D
102,191.381807,D
102,191.398011,D
102,191.413956,D
102,191.429958,D
102,191.446093,D
102,191.482298,D
102,191.497366,D
102,191.512961,D
102,191.529016,D
102,191.545345,D
102,191.560991,D
102,191.577177,D
102,191.593192,D
102,191.609163,D
102,191.625014,D
102,191.642584,D
102,191.656952,D
102,191.672970,D
102,191.688747,D
102,191.704976,D
102,191.722251,D
102,191.736990,D
102,191.754414,D
102,191.769084,D
102,191.784841,D
102,191.821371,D
102,191.833692,D
102,191.850671,D
102,191.864958,D
102,191.882764,D
102,191.898289,D
102,191.914794,D
102,191.928942,D
102,191.946570,D
102,191.962424,D
102,191.977373,D
102,191.994572,D
102,192.009130,D
102,192.024901,D
102,192.041222,D
102,192.058619,D
102,192.072930,D
102,192.088919,D
102,192.105105,D
102,192.120845,D
102,192.136984,D
102,192.154370,D
102,192.169129,D
102,192.184894,D
102,192.201019,D
102,192.216955,D
102,192.232860,D
102,192.249040,D
102,192.264898,D
102,192.280954,D
102,192.296938,D
102,192.312958,D
102,192.329002,D
102,192.344922,D
102,192.361264,D
102,192.377100,D
102,192.392969,D
102,192.409313,D
102,192.424949,D
102,192.441061,D
102,192.457043,D
102,192.473161,D
102,192.488893,D
102,192.505067,D
102,192.520850,D
102,192.536977,D
102,192.552907,D
102,192.569026,D
102,192.585001,D
102,192.601177,D
102,192.616962,D
102,192.634844,D
102,192.650648,D
102,192.665118,D
102,192.682517,D
102,192.697145,D
102,192.713012,D
102,192.729474,D
102,192.744983,D
102,192.760961,D
102,192.777265,D
102,192.793052,D
102,192.809026,D
102,192.825042,D
102,192.842042,D
102,192.857034,D
102,192.872846,D
102,192.889078,D
102,192.904927,D
102,192.922544,D
102,192.937085,D
102,192.952857,D
102,192.968982,D
102,192.987267,D
102,193.001025,D
102,193.017043,D
102,193.034307,D
102,193.050471,D
102,193.065024,D
102,193.081181,D
102,193.097093,D
102,193.113238,D
102,193.130532,D
102,193.146626,D
102,193.161048,D
102,193.176963,D
102,193.194330,D
102,193.209015,D
102,193.226562,D
102,193.241212,D
102,193.257098,D
102,193.272992,D
102,193.289178,D
102,193.304894,D
102,193.321066,D
102,193.337324,D
102,193.352827,D
102,193.369029,D
102,193.384903,D
102,193.400993,D
102,193.417050,D
102,193.433073,D
102,193.472165,D
102,193.485773,D
102,193.500081,D
102,193.516024,D
102,193.532094,D
102,193.548025,D
102,193.565713,D
102,193.580544,D
102,193.596231,D
102,193.613453,D
102,193.629755,D
102,193.645580,D
102,193.661677,D
102,193.677452,D
102,193.693769,D
102,193.709519,D
102,193.724111,D
102,193.742277,D
102,193.756018,D
102,193.773946,D
102,193.788017,D
102,193.804114,D
102,193.821637,D
102,193.836074,D
102,193.851913,D
102,193.869743,D
102,193.883910,D
102,193.900188,D
102,193.916058,D
102,193.932092,D
102,193.949399,D
102,193.964191,D
102,193.980074,D
102,193.997758,D
102,194.012002,D
102,194.029759,D
102,194.043990,D
102,194.061947,D
