680,276.756959,A
680,276.768776,A
680,276.784673,A
680,276.800760,A
680,276.839573,A
680,276.851708,A
680,276.867682,A
680,276.883939,A
680,276.899621,A
680,276.915852,A
680,276.931820,A
680,276.947974,A
680,276.963520,A
680,276.979700,A
680,276.995718,A
680,277.011760,A
680,277.027763,A
680,277.043740,A
680,277.059693,A
680,277.075779,A
680,277.091642,A
680,277.107829,A
680,277.123661,A
680,277.139706,A
680,277.155807,A
680,277.171711,A
680,277.187736,A
680,277.203801,A
680,277.219819,A
680,277.235705,A
680,277.251594,A
680,277.267802,A
680,277.283896,A
680,277.299775,A
680,277.316051,A
680,277.331713,A
680,277.347883,A
680,277.363557,A
680,277.379874,A
680,277.395799,A
680,277.411715,A
680,277.427592,A
680,277.443964,A
680,277.459731,A
680,277.475819,A
680,277.491841,A
680,277.507813,A
680,277.523629,A
680,277.539817,A
680,277.555908,A
680,277.571839,A
680,277.588014,A
680,277.603915,A
680,277.619736,A
680,277.635829,A
680,277.651651,A
680,277.667698,A
680,277.683850,A
680,277.700037,A
680,277.715840,A
680,277.731854,A
680,277.747723,A
680,277.763552,A
680,277.779639,A
680,277.795781,A
680,277.811696,A
680,277.827601,A
680,277.843930,A
680,277.859665,A
680,277.875715,A
680,277.891746,A
680,277.908163,A
680,277.923678,A
680,277.939792,A
680,277.955808,A
680,277.971904,A
680,277.987863,A
680,278.003906,A
680,278.019843,A
680,278.035861,A
680,278.051997,A
680,278.068082,A
680,278.083977,A
680,278.099849,A
680,278.115964,A
680,278.155107,A
680,278.167322,A
680,278.182852,A
680,278.198895,A
680,278.214923,A
680,278.230852,A
680,278.246935,A
680,278.262813,A
680,278.278782,A
680,278.294817,A
680,278.310883,A
680,278.326722,A
680,278.342841,A
680,278.358562,A
680,278.374930,A
680,278.390853,A
680,278.406940,A
680,278.422811,A
680,278.439119,A
680,278.454795,A
680,278.470964,A
680,278.486851,A
680,278.502950,A
680,278.518716,A
680,278.534741,A
680,278.550774,A
680,278.566855,A
680,278.582695,A
680,278.598779,A
680,278.614666,A
680,278.630651,A
680,278.646705,A
680,278.662707,A
680,278.678821,A
680,278.694701,A
680,278.710640,A
680,278.726687,A
680,278.742838,A
680,278.758603,A
680,278.774775,A
680,278.791332,A
680,278.806999,A
680,278.846583,A
680,278.858571,A
680,278.874796,A
680,278.890940,A
680,278.907030,A
680,278.923023,A
680,278.938869,A
680,278.954809,A
